,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026196110455697474,0.006904065127674152,0.012685634166666666,0.003375368809523807,0.15222760999999999,0.04050442571428568,0.07611380499999999,0.02025221285714284,3.1785714285714284,2.25,675.7857142857144,6244.479642857143,6920.265357142857,1.065757512469212,1.0456136047548938
1,002490.SZ,-0.004463254083950529,0.0032728195099025036,-0.0023312407407407414,0.0015701272222222232,-0.027974888888888896,0.018841526666666678,-0.013987444444444448,0.009420763333333339,3.0555555555555554,2.0555555555555554,652.2672222222222,5614.182777777777,6266.449999999999,-0.1894737143957923,-0.19862644728530296
2,002672.SZ,-0.011007036838018104,0.0031378932129682365,-0.005556498859649124,0.001519929210526315,-0.06667798631578949,0.018239150526315782,-0.03333899315789474,0.009119575263157891,3.789473684210526,2.9473684210526314,769.8978947368422,7081.282105263157,7851.179999999999,-0.5424531608949753,-0.5527756263740915
3,002594.SZ,0.008549238365864817,0.0009793378800288502,0.0038442387037037028,0.0004768477160493803,0.04613086444444443,0.005722172592592564,0.023065432222222217,0.002861086296296282,2.3703703703703702,1.5555555555555556,427.45888888888885,6096.684444444445,6524.143333333334,0.829843612516775,0.748289296857186
4,000063.SZ,0.03174289036591031,0.0026916006500244736,0.014644678968253966,0.0012668490476190441,0.1757361476190476,0.01520218857142853,0.0878680738095238,0.007601094285714265,3.0952380952380953,2.2857142857142856,752.2276190476191,5508.429047619047,6260.656666666666,1.2230318941218294,1.1431651716383833
5,000776.SZ,0.01736209013292304,-0.007342978300119565,0.008411402222222222,-0.0036989620370370354,0.10093682666666666,-0.04438754444444443,0.05046841333333333,-0.022193772222222213,3.3333333333333335,2.4444444444444446,638.2855555555557,6078.27,6716.555555555556,1.2795931308512842,1.2345518982089672
6,000039.SZ,0.010513727128013713,-0.00308890829050767,0.004840293695652174,-0.0015924140579710144,0.058083524347826085,-0.019108968695652172,0.029041762173913042,-0.009554484347826086,2.8260869565217392,1.9130434782608696,627.2065217391304,4944.956086956523,5572.162608695652,0.5330721048507265,0.4898722072794771
7,000756.SZ,0.010794228179828193,0.008933363932867922,0.0051335872222222235,0.004423629722222218,0.06160304666666668,0.053083556666666615,0.03080152333333334,0.026541778333333307,3.7222222222222223,2.888888888888889,596.5522222222221,6611.292222222222,7207.844444444444,0.6370676642389878,0.6116188287108466
8,000002.SZ,0.003925016538803456,0.006527942262426351,0.001823809197530865,0.0032336120987654297,0.02188571037037038,0.038803345185185155,0.01094285518518519,0.019401672592592577,4.444444444444445,3.5925925925925926,930.9648148148148,6790.666666666667,7721.631481481483,0.2700164273427589,0.2524440262573348
9,000157.SZ,0.010380033849262766,0.0021403396506700792,0.005040599166666666,0.0010443008333333337,0.060487189999999996,0.012531610000000006,0.030243594999999998,0.006265805000000003,4.766666666666667,3.8666666666666667,956.8566666666667,7868.13,8824.986666666668,0.7145517851580818,0.6963729168275846
10,002202.SZ,0.0008913019271103565,0.004137024460730004,0.00021795532258064496,0.002025177903225809,0.0026154638709677395,0.02430213483870971,0.0013077319354838697,0.012151067419354854,3.4838709677419355,2.5806451612903225,772.3496774193547,6035.718709677419,6808.068387096775,0.048044986437016685,0.023596261205402702
11,002466.SZ,-0.04698855063787971,0.004846949933658862,-0.02387100166666667,0.002389130833333333,-0.28645202000000003,0.02866957,-0.14322601000000001,0.014334785,5.5,4.5,900.05,8683.16,9583.21,-2.0883739759776807,-2.1269300681333267
12,002460.SZ,0.010323169393503832,0.0003761570750308918,0.004531757444444445,0.0001435227777777768,0.05438108933333334,0.0017222733333333215,0.02719054466666667,0.0008611366666666608,3.466666666666667,2.6666666666666665,748.8806666666666,5745.991999999999,6494.872666666667,0.5290606280106044,0.4638401320269599
13,002399.SZ,-0.02816684733629979,-0.016216107923018322,-0.014246582916666667,-0.008158538125,-0.170958995,-0.0979024575,-0.0854794975,-0.04895122875,2.875,2.0,520.43375,5293.30625,5813.74,-2.2599979604061984,-2.2719248763276467
