,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007084942600905844,-0.001002521018419164,0.005266270505050505,-0.0007534684848484846,0.06319524606060606,-0.009041621818181815,0.047396434545454544,-0.006781216363636361,0.5454545454545454,0.0,1099.6463636363637,2851.5572727272724,3951.2036363636366,1.6985909295099793,1.6834048895884286
1,002490.SZ,-0.024705587760676218,0.01899543454688124,-0.01858701,0.014213013333333333,-0.22304412,0.17055616,-0.16728309,0.12791712,1.0,0.0,1086.25,5899.09,6985.34,,
2,002594.SZ,-0.0089119554387642,-0.002761691601137243,-0.0067532144444444435,-0.002072662592592594,-0.08103857333333332,-0.02487195111111113,-0.06077892999999999,-0.01865396333333335,0.6666666666666666,0.0,802.5900000000001,7410.056666666666,8212.646666666667,-3.0318090309731494,-3.0602088266616607
3,000063.SZ,-0.014802795225644946,-0.0013691980227162521,-0.011129234074074073,-0.0010274296296296252,-0.13355080888888887,-0.012329155555555502,-0.10016310666666665,-0.009246866666666628,0.3333333333333333,0.0,849.31,3766.476666666667,4615.786666666667,-6.21595741341319,-6.227943839025546
4,000039.SZ,-0.003250631032536977,0.008356575819709278,-0.0024433244444444445,0.006248695185185186,-0.029319893333333333,0.07498434222222224,-0.02198992,0.056238256666666674,0.6666666666666666,0.0,1335.3433333333335,4518.419999999999,5853.763333333333,-0.23095395864190568,-0.232174199599557
5,000756.SZ,0.022825356353862514,0.0017467379410788613,0.01697302148148148,0.0013050518518518519,0.20367625777777776,0.015660622222222222,0.15275719333333332,0.011745466666666668,1.0,0.0,1430.1733333333334,6428.886666666666,7859.06,2.6222071012172696,2.6025644564660437
6,000157.SZ,-0.02017365795020204,-0.0018600305598488742,-0.01523892972222222,-0.0013968069444444406,-0.18286715666666664,-0.016761683333333287,-0.13715036749999998,-0.012571262499999965,0.9375,0.0,1209.165,2135.949375,3345.1143749999997,-4.960060189734554,-4.991184227000626
7,002202.SZ,0.010755948646087738,-0.004552927165922593,0.008042579365079364,-0.0034188020634920626,0.09651095238095236,-0.04102562476190475,0.07238321428571427,-0.03076921857142856,0.5714285714285714,0.0,1346.3700000000001,4062.221428571429,5408.591428571429,2.0818585872173543,2.0725082980706726
8,000898.SZ,0.00867630454768736,-0.0018114480978732453,0.0064452293464052285,-0.0013616012418300643,0.07734275215686275,-0.01633921490196077,0.058007064117647056,-0.01225441117647058,0.4117647058823529,0.0,473.0835294117647,6211.241176470588,6684.324705882354,1.5705672535012973,1.5534456646995667
9,000488.SZ,0.012588469683317153,-0.00038098001804655796,0.009412972222222224,-0.0002857772222222204,0.11295566666666668,-0.003429326666666645,0.08471675000000001,-0.0025719949999999836,0.3333333333333333,0.0,1111.845,2020.295,3132.14,20.81309200564841,20.74736371584662
10,000338.SZ,-0.011737216478296609,-0.004797411056149573,-0.00889492101010101,-0.0036065013131313124,-0.10673905212121212,-0.04327801575757575,-0.0800542890909091,-0.03245851181818181,0.45454545454545453,0.0,643.8127272727272,5541.881818181819,6185.694545454546,-1.3749190355525798,-1.3854526772311502
