,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015854252137701648,-0.0022717781774376747,0.011784999005847955,-0.0017090342105263174,0.14141998807017547,-0.020508410526315808,0.10606499105263159,-0.015381307894736856,0.8421052631578947,0.05263157894736842,1186.7868421052633,5784.72,6971.506842105262,2.1821549020936417,2.159511419689548
1,002490.SZ,-0.004975319892338422,-0.0024580511956561377,-0.003750074351851853,-0.001845351851851851,-0.04500089222222224,-0.02214422222222221,-0.03375066916666668,-0.01660816666666666,0.6666666666666666,0.0,1306.6158333333335,4814.4175000000005,6121.033333333333,-1.3091678508666953,-1.3144255460842618
2,002672.SZ,0.00819192135992619,-0.008083916390001111,0.0061042288888888884,-0.006075277222222223,0.07325074666666666,-0.07290332666666667,0.05493806,-0.054677495000000007,0.5,0.0,1333.2849999999999,3799.835,5133.12,0.7163482171652833,0.7102728040789993
3,002594.SZ,-0.009310582382319826,9.823507087761141e-05,-0.0070325008333333335,7.367527777777362e-05,-0.08439001,0.0008841033333332834,-0.0632925075,0.0006630774999999625,0.0,0.0,276.32625,5331.91375,5608.24,-242.69187210687946,-244.42009448261481
4,000063.SZ,0.019466046224301776,-0.0024273823958736564,0.014419407037037039,-0.001824973259259263,0.17303288444444448,-0.021899679111111157,0.12977466333333335,-0.01642475933333337,0.6,0.0,1297.1833333333334,5074.621333333333,6371.804666666666,2.9326780785173234,2.8910012214228895
5,000776.SZ,0.004675970416008229,-0.00012479889325392457,0.0034911108333333333,-9.371694444444424e-05,0.04189333,-0.0011246033333333308,0.0314199975,-0.0008434524999999982,0.5,0.0,1174.9625,1090.3525,2265.3149999999996,3.63613348511755,3.6193970183722426
6,000039.SZ,-0.011695121805365019,0.005499711603888863,-0.008800247692307693,0.004115194871794872,-0.1056029723076923,0.04938233846153847,-0.07920222923076924,0.037036753846153854,0.6153846153846154,0.0,1220.4276923076925,2122.7630769230773,3343.1907692307695,-1.3166580442431328,-1.324063797065292
7,000756.SZ,0.002728947315682543,-0.0020712492492118363,0.0018749152991452992,-0.0015776453846153811,0.02249898358974359,-0.018931744615384574,0.016874237692307694,-0.01419880846153843,0.9230769230769231,0.0,850.946153846154,6833.97,7684.916153846154,0.16493863513604745,0.15091363820668602
8,000002.SZ,0.0018585606671466743,0.000249621324840484,0.0013903129629629632,0.00018640987654320625,0.016683755555555558,0.0022369185185184748,0.012512816666666668,0.0016776888888888563,0.3333333333333333,0.0,1352.4444444444443,2602.7766666666666,3955.221111111111,0.5992239455245091,0.597966095511735
9,000157.SZ,0.0005903390442504925,0.0034655632285869116,0.0004342081818181817,0.0025880395959595906,0.00521049818181818,0.031056475151515085,0.0039078736363636355,0.023292356363636316,0.18181818181818182,0.0,1256.3572727272729,1436.4790909090907,2692.8363636363633,0.054029825702593196,0.053226204237947106
