,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00663565962409875,0.010438470300675263,0.002453233363636364,0.0041546084848484875,0.02943880036363637,0.049855301818181846,0.012266166818181821,0.02077304242424244,2.606060606060606,1.696969696969697,541.3269696969696,4714.985909090909,5256.312878787879,0.1657634517409426,0.1511378338789217
1,600585.SH,0.050804731430462526,0.015440343691735758,0.019427337886792455,0.00619038766037736,0.23312805464150946,0.07428465192452832,0.09713668943396228,0.0309519383018868,2.660377358490566,1.6981132075471699,443.51433962264156,4245.362264150944,4688.876603773585,1.1633721078765673,1.0981774832943147
2,600362.SH,-0.050750794443307906,-0.02930029616183945,-0.021692751777777776,-0.012408012444444443,-0.26031302133333334,-0.1488961493333333,-0.10846375888888889,-0.06204006222222221,1.1111111111111112,0.1111111111111111,371.5322222222223,1980.0155555555555,2351.547777777778,-1.7674818875302578,-1.779682821703781
3,600012.SH,0.05184737278398633,0.005842716286934306,0.020250086599999995,0.0021420862666666667,0.24300103919999994,0.0257050352,0.10125043299999997,0.010710431333333334,1.7333333333333334,0.7666666666666667,401.73099999999994,3670.9573333333333,4072.688333333334,1.035462914573351,0.9806555839894537
4,600548.SH,-0.012032364279044241,-0.0021570230842481793,-0.005646142157894738,-0.00099556252631579,-0.06775370589473685,-0.01194675031578948,-0.02823071078947369,-0.00497781263157895,1.5789473684210527,0.6578947368421053,355.11000000000007,2995.3289473684213,3350.4389473684205,-0.4216931142208108,-0.47548857049086635
5,601398.SH,-0.026283468850520623,-0.0015390257341023864,-0.011193883333333331,-0.0007415599999999951,-0.13432659999999996,-0.00889871999999994,-0.05596941666666666,-0.0037077999999999755,1.0,0.0,326.8311111111111,2403.337777777778,2730.1688888888884,-0.8615341831936325,-0.8836013602168123
6,601939.SH,-0.046108902030685496,-0.013677322375134426,-0.0196313794,-0.0058293285999999975,-0.2355765528,-0.06995194319999998,-0.09815689699999999,-0.02914664299999999,1.1,0.1,403.2,2542.095,2945.295,-1.4794360588032887,-1.5076533248510269
7,600808.SH,-0.014464988012272868,-0.017094464597997475,-0.0066228795555555555,-0.007313931333333329,-0.07947455466666667,-0.08776717599999995,-0.033114397777777776,-0.036569656666666644,1.2222222222222223,0.2222222222222222,292.1600000000001,3583.221111111111,3875.3811111111113,-0.38788419988303724,-0.4204505961481672
8,600029.SH,0.012148595150880596,-0.0045465534776415704,0.004338324869565218,-0.0021534387826086963,0.05205989843478261,-0.025841265391304356,0.021691624347826087,-0.010767193913043482,2.3043478260869565,1.3478260869565217,531.8608695652174,4349.701304347826,4881.562173913043,0.2571934277454515,0.2220795643673452
9,601288.SH,0.030317588380336685,0.014368034048171843,0.01231489575,0.005891415249999998,0.14777874900000001,0.07069698299999998,0.06157447875,0.029457076249999988,2.875,1.875,617.22125,4987.26,5604.48125,1.1555583549701507,1.146579200599724
10,600026.SH,-0.020279619112658374,0.003245884948697904,-0.009102619764705883,0.0011367765882352987,-0.1092314371764706,0.013641319058823584,-0.04551309882352941,0.005683882941176494,1.3529411764705883,0.5,372.5329411764706,2612.4205882352944,2984.9535294117645,-0.4663681566706259,-0.5130207158520668
11,600028.SH,-0.008920588543129175,0.004814626924455519,-0.004386132444444444,0.0018683921481481521,-0.05263358933333333,0.022420705777777827,-0.02193066222222222,0.00934196074074076,2.259259259259259,1.3703703703703705,386.6714814814814,5138.582592592593,5525.254074074074,-0.2596266265811334,-0.3100212574449636
12,600377.SH,0.005070284381538877,0.0028749484657351375,0.0013563679354838712,0.001022570064516132,0.016276415225806452,0.012270840774193584,0.006781839677419356,0.0051128503225806605,2.5483870967741935,1.5806451612903225,503.5067741935484,4850.384193548387,5353.890967741936,0.1293694705628133,0.08464323927798771
13,600115.SH,-0.014174343140806974,-0.011113846995755204,-0.006362808611111111,-0.004850642555555551,-0.07635370333333333,-0.05820771066666661,-0.03181404305555555,-0.024253212777777755,1.3888888888888888,0.4444444444444444,386.75333333333333,2273.3255555555556,2660.0788888888887,-0.3403718019666921,-0.36801686903711156
14,600036.SH,0.0076657022686648585,0.0030366726163809487,0.0022862197209302325,0.0010996200930232577,0.02743463665116279,0.013195441116279093,0.011431098604651163,0.005498100465116288,1.558139534883721,0.6046511627906976,377.80883720930234,3077.2504651162794,3455.059302325581,0.1999110892322521,0.14770359515628287
15,601991.SH,-0.002747476479050253,0.013292786367852612,-0.0024170745263157895,0.0053054387368421056,-0.029004894315789474,0.06366526484210527,-0.012085372631578948,0.026527193684210526,1.4736842105263157,0.5789473684210527,336.91815789473685,4065.649736842106,4402.5678947368415,-0.06288975299658586,-0.13701823235729738
16,600030.SH,0.12124623011694569,0.03209550415244333,0.048838808,0.01325001599999998,0.5860656959999999,0.15900019199999976,0.24419404,0.0662500799999999,4.0,3.0,814.15,5635.01,6449.16,,
17,600688.SH,0.09649846639112107,0.01111077903521461,0.036702850782608695,0.004283901478260869,0.44043420939130434,0.05140681773913043,0.1835142539130435,0.021419507391304344,1.565217391304348,0.6086956521739131,411.67913043478256,3077.5626086956518,3489.241739130435,1.7963893062032985,1.647557953575427
18,601328.SH,-0.031062369039883436,-0.008614646862291249,-0.013215020499999999,-0.0036672879999999977,-0.15858024599999998,-0.04400745599999997,-0.0660751025,-0.01833643999999999,1.375,0.375,320.035,2860.0325,3180.0675,-1.2642395275566767,-1.2939868490824886
19,600027.SH,-0.008048661932754867,-0.00015521449957096203,-0.00388637904347826,-0.00046144408695652237,-0.046636548521739124,-0.005537329043478268,-0.0194318952173913,-0.002307220434782612,1.2173913043478262,0.2608695652173913,365.4186956521739,2833.3552173913044,3198.773913043479,-0.138140838682527,-0.15961650587078244
20,601998.SH,-0.04040140764663289,0.008211590699416706,-0.01732833577777778,0.003341879333333337,-0.20794002933333336,0.04010255200000004,-0.08664167888888889,0.016709396666666685,1.5555555555555556,0.5555555555555556,421.8316666666667,3089.3,3511.1316666666667,-1.60429182442428,-1.6644284989412614
21,600685.SH,0.0841472517221107,0.04288850317275403,0.032236346166666666,0.017161964,0.386836154,0.20594356799999997,0.16118173083333334,0.08580982,2.2083333333333335,1.25,627.77625,4589.6725,5217.4487500000005,1.2374924485583887,1.1846974711934002
22,601988.SH,-0.026693511626018556,0.00985560342181355,-0.011329453142857143,0.004061227285714287,-0.1359534377142857,0.04873472742857145,-0.05664726571428571,0.020306136428571434,1.1428571428571428,0.21428571428571427,317.45214285714286,3518.5214285714287,3835.973571428571,-1.5339401415181173,-1.5744865850454732
23,601588.SH,-0.008518272377217539,0.001660113598027446,-0.0035937367999999996,0.0006211632000000036,-0.04312484159999999,0.007453958400000044,-0.017968684,0.003105816000000018,0.8,0.0,239.18400000000003,2812.56,3051.744,-0.31548816454210843,-0.3209460895461372
24,600011.SH,0.0031184767436064713,0.01205467449367174,0.0009658962702702702,0.004891379675675678,0.011590755243243243,0.05869655610810814,0.004829481351351351,0.02445689837837839,1.7297297297297298,0.8378378378378378,356.7351351351351,4106.371351351351,4463.106486486487,0.09890761777320498,0.07457242303907949
25,601866.SH,-0.05692291138436146,-0.0027848771991440904,-0.024503879,-0.0011975253333333347,-0.29404654799999996,-0.014370304000000018,-0.12251939499999999,-0.0059876266666666735,0.75,0.0,259.15749999999997,2313.2291666666665,2572.3866666666668,-3.1584935356025934,-3.264185366543063
26,601899.SH,-0.020636364836853757,-0.0011657370219456252,-0.009921505428571429,-0.0005994715238095199,-0.11905806514285715,-0.007193658285714239,-0.04960752714285714,-0.0029973576190475996,1.5714285714285714,0.5714285714285714,281.7257142857142,3862.2652380952386,4143.990952380954,-0.6544257268459265,-0.7609068830818222
27,600332.SH,0.03759475877706648,0.0013683542522579784,0.012912965783783783,0.00016046064864864973,0.15495558940540538,0.0019255277837837968,0.06456482891891892,0.0008023032432432487,1.9189189189189189,1.0,456.7618918918919,3752.8018918918906,4209.563783783784,0.6180806424499897,0.5282953831732905
28,601633.SH,-0.006179175368766998,0.028391581075215184,-0.002996839999999999,0.011694528666666665,-0.03596207999999999,0.140334344,-0.014984199999999994,0.05847264333333333,3.0,2.0,438.09666666666664,5814.306666666666,6252.403333333333,-0.2769429095221949,-0.3267667281445714
29,600775.SH,0.01097182684550065,0.028060695780093382,0.003708192124999999,0.011319776687499996,0.04449830549999999,0.13583732024999995,0.018540960624999995,0.05659888343749998,3.59375,2.6875,726.2578125,5214.4578125,5940.715625,0.21696485147296993,0.18248428172916364
30,601318.SH,0.05763060115211239,-0.008838595693245776,0.022567656451612902,-0.003797981161290319,0.2708118774193548,-0.04557577393548383,0.11283828225806451,-0.018989905806451594,2.032258064516129,1.032258064516129,498.5906451612903,4068.748387096774,4567.339032258064,1.9285788217208675,1.81081341931683
31,601601.SH,-0.010470957169067948,-0.02056227139617402,-0.0044603966666666665,-0.008647019999999995,-0.05352476,-0.10376423999999994,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5768654422456274,-0.5841488888655544
32,600016.SH,-0.006443519514556232,-0.005315740847288645,-0.003205612133333333,-0.0023013210666666694,-0.038467345599999994,-0.027615852800000035,-0.016028060666666667,-0.011506605333333347,1.8,0.8666666666666667,451.86199999999997,3888.182666666667,4340.044666666667,-0.23971128039136078,-0.28469177498962145
33,601628.SH,0.013216305509295779,-0.013234091988080093,0.004647417833333333,-0.005556017416666661,0.05576901399999999,-0.06667220899999993,0.023237089166666666,-0.027780087083333304,1.2083333333333333,0.2916666666666667,324.39666666666665,2936.2570833333334,3260.65375,1.0113903260571566,0.8454165332093964
34,601618.SH,-0.01182076553672574,0.003555867427806629,-0.005295687818181818,0.0013852150909090886,-0.06354825381818181,0.016622581090909062,-0.02647843909090909,0.006926075454545443,1.9090909090909092,0.9090909090909091,388.54090909090917,3372.848181818182,3761.389090909091,-0.40057001555572896,-0.433617451934884
35,601390.SH,-0.06451407805977528,-0.006943618761531752,-0.027679353272727268,-0.002954029272727273,-0.3321522392727272,-0.035448351272727274,-0.13839676636363635,-0.014770146363636365,1.6363636363636365,0.6363636363636364,376.78363636363633,2675.7845454545454,3052.568181818182,-2.8854966868660092,-2.984852782995843
36,601992.SH,0.12765962648618245,0.0006498823830793921,0.050092915,0.00026466799999999986,0.60111498,0.0031760159999999985,0.250464575,0.0013233399999999992,1.5,0.5,136.19,3695.555,3831.745,12.77146344684358,12.031946524935266
