,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004183521899064918,0.018458489285610773,-0.0018482413333333347,0.004181047999999999,-0.022178896000000017,0.05017257599999998,-0.005544724000000004,0.012543143999999996,0.45,0.0,818.8395000000002,4736.1145,5554.954,-0.05912539137065773,-0.11091700545585034
1,002490.SZ,0.08991531303764447,-0.010140076813701765,0.02070205035087719,-0.0026349435087719302,0.2484246042105263,-0.031619322105263165,0.06210615105263158,-0.007904830526315791,0.3684210526315789,0.0,1217.1894736842107,3117.3326315789473,4334.522105263158,2.9120804415454766,2.584485394308019
2,002672.SZ,0.014846565930676644,-0.0038380134929009526,0.002977401481481482,-0.0009650970370370409,0.03572881777777778,-0.011581164444444491,0.008932204444444446,-0.002895291111111123,0.4444444444444444,0.0,1154.3733333333334,3597.616666666667,4751.99,2.100240963981984,1.6754865184595096
3,002594.SZ,0.004053426311854458,-0.028295060696340593,-0.0004911086274509805,-0.007380268431372547,-0.005893303529411765,-0.08856322117647056,-0.0014733258823529415,-0.02214080529411764,0.5294117647058824,0.0,488.1982352941177,6749.821764705883,7238.02,0.08345996029846416,-0.03832402215323863
4,000063.SZ,0.03425984350357475,0.029083858126697712,0.007964261403508772,0.006918527719298236,0.09557113684210526,0.08302233263157884,0.023892784210526315,0.02075558315789471,0.42105263157894735,0.0,921.611052631579,3907.715789473684,4829.3268421052635,0.5929453306316839,0.5732402966670962
5,000776.SZ,-0.0029453755555836625,6.694850838129263e-05,-0.0019437016666666654,1.6736666666667305e-05,-0.023324419999999985,0.00020084000000000768,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-100.51112257966486,-265.3290789775041
6,000039.SZ,0.030460636028596406,0.0011724151117227244,0.007185241388888888,0.00027477722222221695,0.08622289666666666,0.0032973266666666036,0.021555724166666665,0.0008243316666666508,0.5,0.0,1198.1875,1768.2608333333335,2966.4483333333333,2.0871406901064695,1.975836965932798
7,000756.SZ,0.017082249302562108,-0.0008129968227082134,0.003635317738095238,-0.0006389600000000002,0.043623812857142855,-0.007667520000000002,0.010905953214285714,-0.0019168800000000004,0.5357142857142857,0.07142857142857142,963.0535714285716,4794.710357142858,5757.7639285714295,0.22903091287645408,0.21380832609803704
8,000002.SZ,-0.02429353636040858,-0.004594660012535519,-0.006408701111111112,-0.0011651194444444498,-0.07690441333333334,-0.013981433333333397,-0.019226103333333334,-0.0034953583333333497,0.16666666666666666,0.0,1256.8566666666666,1329.7933333333333,2586.65,-1.8039626005064406,-1.8812063510857104
9,000157.SZ,-0.04352576892889944,-0.030727932193479288,-0.012330346666666665,-0.008994216315789477,-0.14796415999999998,-0.10793059578947373,-0.036991039999999996,-0.02698264894736843,0.47368421052631576,0.0,1252.0647368421055,1706.2826315789475,2958.347368421052,-0.4293226380607609,-0.40805845419707065
10,002202.SZ,-0.02875880750571193,-0.005305016526062946,-0.008223756507936508,-0.0014387174603174586,-0.09868507809523809,-0.017264609523809503,-0.024671269523809523,-0.004316152380952376,0.3333333333333333,0.0,1058.3757142857144,2568.385238095238,3626.760952380953,-0.8241749033022145,-0.9383988173448748
11,000898.SZ,0.012929086040456339,0.007635606574743208,0.002254691851851852,0.0017565442592592552,0.027056302222222224,0.021078531111111062,0.006764075555555556,0.005269632777777766,0.7222222222222222,0.05555555555555555,819.2938888888889,5634.803333333333,6454.097222222223,0.30414785656751925,0.22347693385140838
12,000488.SZ,0.005531491187939592,0.011151853351113149,-1.5915714285714736e-05,0.002202497936507938,-0.00019098857142857683,0.026429975238095253,-4.774714285714421e-05,0.006607493809523814,0.5238095238095238,0.047619047619047616,1058.9933333333333,4268.021428571428,5327.014761904762,0.06528372643274462,-0.0008030342541004914
13,000513.SZ,0.018825046745524827,0.0021684886020643113,0.0012198680952380974,3.097666666666633e-05,0.014638417142857168,0.00037171999999999596,0.0036596042857142924,9.2929999999999e-05,0.7142857142857143,0.0,970.7414285714286,5551.51,6522.251428571428,0.2291821677021537,0.061684130268343684
14,000338.SZ,-0.03066400088205913,-0.017148837735229214,-0.008386185862068964,-0.004710243908045977,-0.10063423034482757,-0.05652292689655172,-0.025158557586206894,-0.01413073172413793,0.4482758620689655,0.0,612.2596551724138,5734.462758620691,6346.7224137931025,-0.49969033000583823,-0.5001927446944004
15,002703.SZ,0.013074466813834713,0.005167458283953692,-0.0006476600000000023,0.0010850923809523842,-0.007771920000000028,0.01302110857142861,-0.001942980000000007,0.0032552771428571528,0.42857142857142855,0.0,928.3928571428572,2732.4900000000002,3660.882857142857,0.25378489451370706,-0.05159935277064304
