,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007390482818392302,0.05984986648494528,0.0009409416666666658,0.014397514166666667,0.01129129999999999,0.17277017,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.11956304521251288,0.06399158065023178
1,000921.SZ,0.020033370357293467,0.005603647738829275,0.0038016890909090915,0.0009318671212121192,0.0456202690909091,0.01118240545454543,0.011405067272727274,0.0027956013636363576,0.6363636363636364,0.09090909090909091,888.0749999999999,5269.880454545454,6157.955454545456,0.2775629099003084,0.21017095141928635
2,002490.SZ,0.013220884409286844,0.006087113217872842,0.0025798907246376815,0.0012579376811594188,0.03095868869565218,0.015095252173913026,0.007739672173913044,0.003773813043478256,0.5217391304347826,0.0,1079.6826086956526,3399.315652173913,4478.998260869566,0.23546720407519697,0.19326389990633727
3,002672.SZ,0.024325941104802712,0.015052186082468512,0.005403186842105264,0.003376812280701755,0.06483824210526316,0.04052174736842106,0.01620956052631579,0.010130436842105265,0.47368421052631576,0.0,1136.4563157894734,3399.7073684210523,4536.163684210526,0.3596352217029387,0.3402629948937703
4,002594.SZ,-0.012291425099840611,-0.007456311575706753,-0.003537364027777778,-0.0023540015277777842,-0.04244836833333334,-0.02824801833333341,-0.010612092083333335,-0.007062004583333353,0.375,0.0,523.5391666666667,6639.602083333334,7163.141250000001,-0.1623514612537878,-0.19472771558845028
5,000063.SZ,0.03736989070775381,-0.004232037518098722,0.006897907424242423,-0.0011788175757575865,0.08277488909090908,-0.014145810909091039,0.02069372227272727,-0.0035364527272727596,0.5909090909090909,0.045454545454545456,1132.3304545454541,3364.1827272727273,4496.513181818182,1.037483944128352,0.7545405316255445
6,000776.SZ,0.005161037739817431,-0.005126253042174776,0.0009213084615384621,-0.001366973589743586,0.011055701538461546,-0.016403683076923033,0.0027639253846153864,-0.004100920769230758,0.6923076923076923,0.07692307692307693,1227.6284615384616,3679.622692307693,4907.251153846154,0.17056718436333326,0.12163370373335261
7,000039.SZ,0.014523874497176088,0.0019259427512877125,0.0031928455128205128,0.00029351128205128455,0.03831414615384615,0.0035221353846154146,0.009578536538461538,0.0008805338461538537,0.6923076923076923,0.11538461538461539,1264.913076923077,2345.3084615384614,3610.221538461539,0.30394151058504665,0.2834086779602223
8,000756.SZ,0.014934746358373788,0.010073073126554007,0.003075081066666667,0.0022585711999999957,0.0369009728,0.02710285439999995,0.0092252432,0.006775713599999987,0.44,0.0,876.9687999999999,5093.567599999999,5970.536399999999,0.27683568138202663,0.23387919882779112
9,000002.SZ,0.005434677861510398,-0.016192462136589276,0.001039918115942029,-0.004245599565217397,0.012479017391304347,-0.05094719478260877,0.0031197543478260867,-0.012736798695652191,0.6956521739130435,0.08695652173913043,1368.3334782608692,3045.8469565217397,4414.180434782608,0.1276746622800074,0.09454778427806104
10,000157.SZ,0.01127629090656228,-0.01124131811137748,0.0022820846153846154,-0.0030157148717948716,0.027385015384615387,-0.03618857846153846,0.006846253846153846,-0.009047144615384615,0.5384615384615384,0.0,1314.716923076923,2504.1165384615383,3818.8334615384615,0.25049897841301827,0.19625164272938797
11,002202.SZ,-0.0072976238721335655,-0.014161743655419745,-0.002649981304347826,-0.0036248388405797053,-0.031799775652173914,-0.043498066086956465,-0.007949943913043479,-0.010874516521739116,0.6521739130434783,0.08695652173913043,1225.7917391304347,4276.5565217391295,5502.348260869565,-0.27385644194988273,-0.39293263132777906
