,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015395720970821192,0.008902289537481208,-0.004386835454545455,0.0018458727272727309,-0.05264202545454545,0.02215047272727277,-0.013160506363636365,0.005537618181818193,1.5454545454545454,0.5454545454545454,1179.4963636363636,7775.922727272727,8955.41909090909,-0.22967399015956125,-0.26568171229810744
1,601828.SH,-0.03193082500157194,-0.023886721684821442,-0.008761573333333333,-0.006481603333333335,-0.10513887999999999,-0.07777924000000001,-0.02628472,-0.019444810000000003,1.0,0.0,988.135,7262.322999999999,8250.458,-0.4400764548696392,-0.47948632624756066
2,600958.SH,0.03072403647280836,0.03995049314005154,0.005909209275362318,0.008798000724637678,0.07091051130434782,0.10557600869565215,0.017727627826086955,0.026394002173913033,0.8260869565217391,0.0,1022.8213043478261,5584.646521739131,6607.467826086957,0.26944798251215596,0.2193989335436793
3,601811.SH,0.021409610108872094,0.0014097084361890677,0.00338129987654321,-0.0005885074074074066,0.04057559851851852,-0.0070620888888888785,0.01014389962962963,-0.0017655222222222198,1.0740740740740742,0.14814814814814814,1064.7722222222221,7759.131851851852,8823.904074074073,0.2083986343756812,0.13260232464804575
4,601881.SH,0.03878547537721068,-0.030286352647438345,0.006419720666666666,-0.008056670533333324,0.07703664799999999,-0.09668004639999989,0.019259161999999996,-0.02417001159999997,0.84,0.0,1086.4024,6507.818,7594.2204,0.5902988726350371,0.3895378258610001
5,601868.SH,-0.07572732707669638,0.02665436605704974,-0.019494513333333335,0.006598003333333334,-0.23393416,0.07917604,-0.05848354,0.01979401,1.0,0.0,1173.76,2915.41,4089.17,,
6,601818.SH,0.009796890081603308,0.0007342082688913425,0.002087791075268817,-0.00014956913978494404,0.025053492903225803,-0.0017948296774193285,0.006263373225806451,-0.0004487074193548321,1.0,0.03225806451612903,1050.4958064516127,6505.7954838709675,7556.2912903225815,0.16153107043489323,0.13782821569253934
7,600999.SH,0.03867970409303789,-0.023187266581475754,0.006155822916666665,-0.0061797729166666706,0.07386987499999999,-0.07415727500000005,0.018467468749999997,-0.018539318750000013,1.0,0.0,1105.0787500000001,5512.54375,6617.6224999999995,0.6067121824024109,0.39082861087070814
8,600600.SH,0.006246397665592202,-0.04750068136974941,-0.0010754619696969694,-0.013830856969696971,-0.012905543636363634,-0.16597028363636365,-0.003226385909090908,-0.04149257090909091,1.2272727272727273,0.3181818181818182,1021.3304545454544,6619.177272727273,7640.507727272729,0.046702220659196554,-0.031055914520277183
9,600585.SH,0.03301752413815211,0.04227158143504342,0.006420395138888889,0.009239346388888887,0.07704474166666667,0.11087215666666664,0.019261185416666667,0.027718039166666663,1.2916666666666667,0.375,1011.06875,6970.266666666667,7981.335416666666,0.27181567189979117,0.2261282835456148
10,600362.SH,0.04821073593776791,-0.01441393107498749,0.010545382499999999,-0.004966839499999993,0.12654458999999998,-0.05960207399999991,0.031636147499999996,-0.014900518499999977,0.95,0.05,1087.2565,5771.586499999999,6858.842999999999,0.3951864399618474,0.3444754915317425
11,600012.SH,0.04893655574348651,-0.039763516920372326,0.010110439629629629,-0.01076310037037037,0.12132527555555554,-0.12915720444444442,0.030331318888888886,-0.032289301111111106,1.0,0.1111111111111111,723.7955555555556,7279.851111111111,8003.646666666666,0.5624653969289181,0.4538670936674638
12,600548.SH,-0.010049404981854937,0.01972944254366673,-0.0029695215555555544,0.004281948222222223,-0.035634258666666654,0.051383378666666674,-0.008908564666666664,0.012845844666666668,1.0,0.13333333333333333,856.4879999999999,7290.114666666667,8146.602666666667,-0.1162376418587698,-0.1419794334640307
