,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001691396992575404,-0.0001377746697612814,0.0014068338888888886,-0.00012070977777777678,0.016882006666666664,-0.0014485173333333213,0.014068338888888886,-0.0012070977777777678,2.2222222222222223,1.4444444444444444,1514.8566666666666,9815.626666666667,11330.483333333332,0.17303655956108419,0.17272262366839958
1,601828.SH,-0.0008026613274621962,0.005288654955460392,-0.0006814175454545452,0.0043862181818181845,-0.008177010545454541,0.052634618181818214,-0.006814175454545452,0.04386218181818185,2.1818181818181817,1.1818181818181819,1582.141818181818,10664.484545454545,12246.626363636366,-0.0459361960894815,-0.04689142653514865
2,600958.SH,-0.0007866834382256715,-0.0009267761542849417,-0.0006748462499999994,-0.0007860612499999986,-0.008098154999999992,-0.009432734999999984,-0.006748462499999994,-0.007860612499999985,2.6,1.65,1862.4030000000002,10775.5045,12637.907499999998,-0.054560660905967825,-0.056193527386082916
3,601811.SH,0.0027645948796822693,0.005225553250641279,0.0022803890499999997,0.0043293080499999985,0.027364668599999996,0.051951696599999986,0.022803890499999997,0.043293080499999984,2.2,1.35,1772.3890000000004,12896.580000000002,14668.969000000003,0.14473970390980292,0.14403730769252443
4,601881.SH,0.007371452626508013,-0.006554841005495082,0.00609892,-0.005479226166666665,0.07318704,-0.06575071399999999,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.5039456512234823,0.4986925734431183
5,601868.SH,-0.0003822044397678859,-0.002511640197342757,-0.0003190986000000001,-0.002093633,-0.0038291832000000017,-0.025123596,-0.003190986000000001,-0.02093633,2.8,1.8,1500.732,5310.666,6811.398000000001,-0.22491044172791397,-0.22520966884532792
6,601818.SH,0.0005729608843734447,-0.001623746632223964,0.0004737628461538463,-0.0013580603846153826,0.005685154153846156,-0.016296724615384593,0.004737628461538463,-0.013580603846153826,1.6923076923076923,0.8076923076923077,1390.4680769230768,9255.413076923076,10645.881153846156,0.0677031500267952,0.06726971006767787
7,600999.SH,0.0008779544421204889,-0.00014247266019784544,0.0007270812631578948,-0.0001255757368421046,0.008724975157894737,-0.001506908842105255,0.007270812631578948,-0.001255757368421046,1.6842105263157894,0.7894736842105263,1592.6005263157895,9677.115789473684,11269.716315789474,0.08596227300757961,0.08547052706410836
8,600600.SH,0.005803140908144526,0.0058544347658781625,0.004816549708333334,0.004869006625,0.05779859650000001,0.0584280795,0.048165497083333335,0.04869006625,2.7916666666666665,1.8333333333333333,1597.5291666666665,12270.2675,13867.796666666667,0.5508912415939408,0.549547529915279
9,600585.SH,0.00821531595046227,0.0011667225838194386,0.006823449379310345,0.0009633919655172407,0.08188139255172414,0.011560703586206887,0.06823449379310345,0.009633919655172407,5.310344827586207,4.448275862068965,3820.472413793103,25315.70689655172,29136.179310344833,0.7156382464123593,0.7141371346480352
10,600362.SH,0.004314527986300195,0.001300559375354356,0.003577604633333333,0.0010775518333333333,0.042931255599999996,0.012930622,0.03577604633333333,0.010775518333333333,2.3666666666666667,1.4666666666666666,1712.618,9849.347000000002,11561.965,0.4501648725748079,0.4484511650046115
11,600012.SH,-0.0029190426833740563,-0.004227866458739349,-0.0024391648333333335,-0.003526491888888888,-0.029269978000000002,-0.04231790266666666,-0.024391648333333335,-0.03526491888888888,1.2777777777777777,0.2777777777777778,761.1694444444444,7386.795,8147.964444444444,-0.5269217384518771,-0.5277784359303436
12,600548.SH,-0.0008712408615197953,-0.0002085629127578518,-0.0007281622,-0.00017679353333333272,-0.0087379464,-0.0021215223999999926,-0.007281622000000001,-0.0017679353333333273,1.4666666666666666,0.6,1252.5686666666668,8257.923333333334,9510.492,-0.12810521306173264,-0.12857337876424627
13,601788.SH,2.6408890178186706e-05,0.0019596399764473665,2.3349166666663163e-06,0.0016214797083333328,2.8018999999995796e-05,0.019457756499999992,2.3349166666663163e-05,0.01621479708333333,2.5416666666666665,1.625,1779.72,9804.000416666666,11583.720416666669,0.0020161095842239946,0.00021440180793281198
14,601688.SH,0.0010161502237962638,-0.0031525306561476186,0.0008393600800000002,-0.002640368759999999,0.010072320960000002,-0.031684425119999984,0.008393600800000001,-0.02640368759999999,2.8,1.84,1952.6768000000002,12028.480799999998,13981.1576,0.07408186769062457,0.07341901057564548
15,601398.SH,0.000807159185313253,0.0004494326542983163,0.0006676008484848488,0.000370173030303032,0.008011210181818185,0.0044420763636363846,0.0066760084848484875,0.00370173030303032,3.272727272727273,2.393939393939394,2073.320303030303,13800.247272727274,15873.567575757577,0.1004177450052233,0.09971540862896176
16,601939.SH,0.00022316320923289532,-0.0008890714679918612,0.00018099825714285717,-0.0007450112571428559,0.002171979085714286,-0.00894013508571427,0.0018099825714285717,-0.007450112571428559,2.5714285714285716,1.6571428571428573,1748.218,10191.743999999999,11939.961999999998,0.028726487107575912,0.027972257793357748
17,600808.SH,-0.0009230901032648449,-0.0013776918119757517,-0.0007768585862068965,-0.0011541443448275866,-0.009322303034482757,-0.013849732137931038,-0.0077685858620689646,-0.011541443448275866,2.1379310344827585,1.206896551724138,1740.5920689655175,11568.823793103447,13309.415862068965,-0.0981306333056252,-0.09910345588478911
18,600547.SH,0.002397627575637736,0.0018846236641387243,0.001994653777777778,0.0015650094444444457,0.023935845333333334,0.018780113333333348,0.01994653777777778,0.015650094444444457,0.8888888888888888,0.2222222222222222,1495.6122222222225,3902.4022222222216,5398.014444444444,0.2589170727496119,0.258750000540423
19,601288.SH,0.0022453586717902136,0.0023097290119475683,0.00186745375,0.0019209802857142872,0.022409445,0.023051763428571445,0.0186745375,0.019209802857142872,3.392857142857143,2.5357142857142856,1932.4199999999998,13269.375,15201.795,0.31336156839233736,0.31296690081432765
20,600026.SH,0.0002161264194403996,-0.0011159487039781625,0.00017258653124999982,-0.0009405154062499992,0.002071038374999998,-0.01128618487499999,0.0017258653124999981,-0.009405154062499992,2.09375,1.1875,1533.8562499999998,10358.141875000001,11891.998124999998,0.01727541761514097,0.01657548561326579
21,600196.SH,-0.0016291801340008712,-0.0016862929937926903,-0.0013677693809523808,-0.0014106781904761913,-0.01641323257142857,-0.016928138285714295,-0.013677693809523809,-0.014106781904761913,1.8571428571428572,0.9523809523809523,1763.8966666666663,7989.568095238096,9753.464761904761,-0.18317885743020856,-0.18453435995106218
22,600377.SH,-0.0015377451188858526,-0.0007386566417602541,-0.0012842801388888887,-0.0006177775277777772,-0.015411361666666665,-0.007413330333333327,-0.012842801388888887,-0.006177775277777772,1.5555555555555556,0.7222222222222222,1136.715277777778,9079.799722222224,10216.515,-0.2689131249224441,-0.2699255112100036
