,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00569170727763125,-0.008901304239009615,-0.004287369572649573,-0.006719533247863247,-0.051448434871794874,-0.08063439897435896,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.28105394480732937,-0.28116057471839223
1,002490.SZ,0.005356521900232752,-0.008444850742664461,0.003966690833333333,-0.006349222777777778,0.047600289999999996,-0.07619067333333333,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.4800067496414438,0.47253033974922093
2,002672.SZ,0.035959205847057696,0.023340878440721413,0.02684996,0.017455074444444444,0.32219951999999996,0.20946089333333334,0.24164964,0.15709567,3.0,2.0,2473.94,12734.53,15208.47,,
3,002594.SZ,0.014907739622306468,0.02868086964014457,0.011014628730158732,0.02125078396825397,0.1321755447619048,0.2550094076190476,0.0991316585714286,0.19125705571428572,1.8571428571428572,0.8571428571428571,1368.097142857143,11061.662857142856,12429.759999999998,0.3048032378957106,0.3033494233030146
4,000063.SZ,0.004416656216604031,-0.0070624387949314955,0.003295187592592593,-0.0053172570370370355,0.039542251111111114,-0.06380708444444443,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.31249568140483686,0.3103540651405534
5,000039.SZ,0.014887292365391963,-0.02611772617554267,0.0110932525,-0.019660166111111113,0.13311903,-0.23592199333333336,0.09983927249999999,-0.176941495,4.0,3.0,4126.922500000001,22458.055,26584.977499999997,1.496934134462326,1.4758080767570274
6,000756.SZ,0.0006529077222699464,-0.016097916635629133,0.0004852605555555557,-0.012135159074074075,0.005823126666666669,-0.1456219088888889,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03036311773724226,0.029871156819874338
7,000157.SZ,-0.018652706858313387,0.0039738854459440654,-0.014086621196581196,0.0029466376068376095,-0.16903945435897436,0.03535965128205131,-0.12677959076923076,0.026519738461538486,2.4615384615384617,1.4615384615384615,2021.2461538461541,7512.870769230769,9534.116923076923,-0.960685744773557,-0.9697926392899159
8,002202.SZ,0.013554198795417097,-0.007340425290013719,0.010101861111111112,-0.005524704166666662,0.12122233333333335,-0.06629644999999995,0.09091675,-0.04972233749999996,1.25,0.25,1545.7762500000001,2977.42,4523.19625,1.0302711284151087,1.022163194864526
9,000898.SZ,-0.0016421159489003957,-0.00047334201592942523,-0.0012649482352941176,-0.00037699705882352695,-0.015179378823529412,-0.004523964705882323,-0.011384534117647059,-0.0033929735294117424,1.5294117647058822,0.7647058823529411,967.4882352941177,9367.766470588234,10335.254705882355,-0.10310969646625331,-0.10649899002109185
10,000488.SZ,0.006888918497696073,-0.00036556925092168235,0.005115376666666668,-0.00027988685185185205,0.06138452000000001,-0.0033586422222222244,0.04603839000000001,-0.0025189816666666685,2.0,1.1666666666666667,2062.116666666667,8593.046666666667,10655.163333333336,0.8052118349247762,0.7981323534957006
11,000513.SZ,-0.011636697463707213,-0.006899170787732278,-0.00874028,-0.005178853333333334,-0.10488336,-0.062146240000000005,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
12,000338.SZ,-0.006530304895805761,0.0031943224737729483,-0.004921960555555556,0.0023621007777777777,-0.05906352666666667,0.028345209333333333,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.32866663868832585,-0.3320425597236509
13,002703.SZ,-0.0025667849031661416,-0.016592846070372314,-0.001926135,-0.012496988888888888,-0.02311362,-0.14996386666666667,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10937579371557574,-0.10897681240052683
