,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00459104860026185,-0.0012852883246782243,-0.003128301964285714,-0.0009751530357142859,-0.03753962357142857,-0.01170183642857143,-0.025026415714285714,-0.007801224285714287,2.5714285714285716,1.5714285714285714,2517.3257142857146,14123.445714285714,16640.77142857143,-0.13305249322027213,-0.1380439532063689
1,002490.SZ,0.016388296874813968,0.0210346740170463,0.010755675982142856,0.013767895624999998,0.12906811178571426,0.16521474749999998,0.08604540785714285,0.11014316499999999,5.214285714285714,4.285714285714286,5253.106428571428,32124.183571428573,37377.29,0.35643266459023565,0.35694125667892007
2,002672.SZ,0.007804935691223073,-0.004271473465289065,0.005138191666666667,-0.002866888541666663,0.0616583,-0.03440266249999996,0.04110553333333333,-0.022935108333333305,2.9166666666666665,2.0,2932.2258333333334,17464.448333333334,20396.674166666664,0.6015947774110633,0.5936529024181615
3,002594.SZ,0.00972764243261497,-0.0015034060879306366,0.00601321,-0.0015676458750000038,0.07215852,-0.018811750500000043,0.04810568,-0.01254116700000003,4.2,3.2,4215.610000000001,30461.718,34677.327999999994,0.12672852317721206,0.11941483493598347
4,000063.SZ,-0.0015911878004028262,-0.005345932694596097,-0.0010837929411764706,-0.0035797608088235285,-0.013005515294117647,-0.04295712970588234,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.14531173834004651,-0.14822668863277955
5,000776.SZ,0.002297549516784292,0.014121262499503073,0.00153111375,0.00939215625,0.018373365,0.11270587500000001,0.01224891,0.07513725,5.0,4.0,4659.97,24645.91,29305.88,,
6,000039.SZ,-0.003138679247104939,-0.01516363601623312,-0.0021148754687499993,-0.010181101406249999,-0.025378505624999992,-0.12217321687499999,-0.016919003749999995,-0.08144881124999999,1.75,1.0,2179.2912499999998,9528.6325,11707.92375,-0.1456604313030567,-0.1462159154712952
7,000756.SZ,0.017141438316128382,0.009308567848419675,0.0111984438125,0.005958819937500001,0.13438132575,0.07150583925000001,0.0895875505,0.04767055950000001,6.5,5.55,6719.848,43354.3075,50074.1555,0.3538059100846265,0.3518445649009203
8,000002.SZ,-0.0005038740080704916,0.006138513682439907,-0.00036161513888888913,0.004044447916666665,-0.00433938166666667,0.048533374999999976,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.023745035126917995,-0.02570033236149611
9,000157.SZ,-0.005740304250868826,-0.00865656976891929,-0.003859714134615384,-0.00582870894230769,-0.046316569615384606,-0.06994450730769228,-0.030877713076923073,-0.04662967153846152,3.0,2.0,3002.5592307692305,14886.215384615385,17888.774615384616,-0.264041331558472,-0.26500899616272855
10,002202.SZ,0.010032784523065707,0.010502029709091651,0.006605109903846154,0.006925316057692309,0.07926131884615384,0.0831037926923077,0.05284087923076923,0.055402528461538474,2.6923076923076925,1.7692307692307692,2772.708461538462,14659.613076923077,17432.321538461536,0.3981990558188616,0.39546409031880914
11,000898.SZ,-0.0033817683564467513,-0.005384967677585408,-0.0023263065384615377,-0.003693872596153844,-0.027915678461538453,-0.04432647115384613,-0.018610452307692302,-0.029550980769230753,2.4615384615384617,1.5384615384615385,2441.537692307692,15854.400000000001,18295.937692307692,-0.10711229090525796,-0.11127169229542867
12,000488.SZ,-0.0008511132999831515,-0.007948589861116141,-0.0005948350694444446,-0.005341628819444442,-0.007138020833333335,-0.0640995458333333,-0.004758680555555557,-0.04273303055555554,2.3333333333333335,1.3888888888888888,2478.325,13406.316666666668,15884.641666666666,-0.04646225389471534,-0.04861315555716945
13,000513.SZ,-0.00487250878576278,-0.0026190543179972245,-0.003290590555555556,-0.0017983822222222214,-0.03948708666666667,-0.021580586666666658,-0.026324724444444447,-0.014387057777777771,2.2222222222222223,1.2222222222222223,2131.773333333333,12453.558888888887,14585.332222222221,-0.21224517637607546,-0.21583391437725738
14,000338.SZ,-0.004176474160810005,0.0036949023113057836,-0.0027949631944444438,0.00244424513888889,-0.03353955833333332,0.02933094166666668,-0.02235970555555555,0.01955396111111112,2.0,1.0,1585.8377777777778,12127.205555555554,13713.043333333335,-0.3122743917456827,-0.3143343035130718
15,002703.SZ,-0.003003192974701165,-0.01054241139655431,-0.002091345982142858,-0.007289131428571428,-0.025096151785714296,-0.08746957714285714,-0.016730767857142864,-0.058313051428571426,2.2142857142857144,1.5,2350.3707142857143,12960.892142857143,15311.26285714286,-0.0611679892197627,-0.06404037426048875
