,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01342863280978468,0.003934720858569052,0.00892534,0.002572455624999999,0.10710408,0.03086946749999999,0.07140272,0.020579644999999994,5.0,4.0,4709.33,25712.9,30422.230000000003,0.45112697410804653,0.4503367334731069
1,000921.SZ,0.00550057346064036,-0.0064671432408462005,0.003602955357142857,-0.004407146874999999,0.04323546428571429,-0.05288576249999999,0.028823642857142857,-0.035257174999999995,4.142857142857143,3.1785714285714284,3908.2492857142856,25192.325000000004,29100.574285714294,0.18721017882550953,0.18522940417287057
2,002490.SZ,0.019504881492961017,0.012783278364281014,0.012679300312500003,0.008262725562500002,0.15215160375000003,0.09915270675000001,0.10143440250000002,0.06610180450000001,6.45,5.55,7097.053000000002,44344.0245,51441.0775,0.39801147523594677,0.39446837937510365
3,002672.SZ,0.008657312536492412,0.013440005857899246,0.0056951764375,0.008804528625000002,0.06834211725,0.10565434350000003,0.0455614115,0.07043622900000002,4.45,3.6,4267.3775,26075.657,30343.0345,0.23705610527144214,0.23676483391954942
4,002594.SZ,-0.003545366261965832,-0.006289045241777821,-0.0023774037499999998,-0.004223909330357144,-0.028528844999999997,-0.05068691196428573,-0.019019229999999998,-0.03379127464285715,2.4642857142857144,1.6428571428571428,2019.0621428571426,17002.67035714286,19021.732500000006,-0.22506316564994228,-0.22592728130068188
5,000063.SZ,0.006744814690773015,-0.01691369089412658,0.0044150458499999995,-0.011601858150000002,0.05298055019999999,-0.1392222978,0.035320366799999996,-0.09281486520000001,4.6,3.76,4585.2728,26698.083599999998,31283.356399999997,0.13249534317278164,0.12749024970056885
6,000776.SZ,-0.0031467011695294053,-0.006887196096036741,-0.0021205539166666673,-0.004650458749999999,-0.02544664700000001,-0.05580550499999999,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.13946369237661313,-0.14023578990033916
7,000039.SZ,0.0027650195115465487,0.0017661218338435498,0.0018203185416666668,0.0011417151562500014,0.021843822500000002,0.013700581875000017,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.15092383499624917,0.14960620646551925
8,000756.SZ,0.014517439877618703,0.015450625969702819,0.009486643312500001,0.009981741250000002,0.11383971975000001,0.11978089500000003,0.07589314650000001,0.07985393000000002,6.15,5.3,6130.6885,41751.803499999995,47882.492,0.26420810512840226,0.26684029938144915
9,000002.SZ,0.003966414465100039,0.000586547035124991,0.0026186840625,0.0003671718749999985,0.03142420875,0.004406062499999982,0.0209494725,0.002937374999999988,3.5357142857142856,2.8214285714285716,3857.3725000000004,19669.913214285716,23527.285714285714,0.2661421749505295,0.26344485264909073
10,000157.SZ,0.010290602449378112,0.004574856106746497,0.006754594852941175,0.0029532088970588228,0.0810551382352941,0.03543850676470588,0.0540367588235294,0.023625671176470582,5.5588235294117645,4.705882352941177,5744.334999999999,33458.019705882354,39202.35470588235,0.3410302960271698,0.34056227868415867
11,002202.SZ,0.007954831756000475,0.016620279730596738,0.005238409181034482,0.010936450215517242,0.06286091017241378,0.1312374025862069,0.041907273448275856,0.08749160172413793,4.620689655172414,3.7586206896551726,4464.3175862068965,26273.61655172414,30737.93413793104,0.24018293200003868,0.2400183644814447
12,002460.SZ,0.0015990683057025834,-0.003914496754586078,0.0010322159374999997,-0.0026587988281249982,0.012386591249999995,-0.03190558593749998,0.008257727499999997,-0.021270390624999986,3.8125,2.9375,3995.990625,22890.338750000003,26886.329375,0.07507242809754516,0.07264203449656083
13,002399.SZ,-0.005470670365543483,-0.0009331937250180876,-0.00366018,-0.0006437027777777734,-0.04392216,-0.00772443333333328,-0.02928144,-0.005149622222222187,3.4444444444444446,2.5555555555555554,3209.0855555555554,18682.874444444446,21891.960000000003,-0.3707284561941187,-0.37231200274111714
14,000898.SZ,0.00038309091586463244,0.0032542025033670927,0.00023057350961538448,0.002134205721153846,0.0027668821153846138,0.02561046865384615,0.0018445880769230759,0.017073645769230768,2.423076923076923,1.7307692307692308,2398.0934615384613,15645.464615384615,18043.558076923076,0.021298431482921976,0.01931882570461229
15,000488.SZ,-0.003295120927214376,-0.009187619967751566,-0.0022073097727272725,-0.006164245511363634,-0.026487717272727272,-0.07397094613636361,-0.01765847818181818,-0.049313964090909074,3.0454545454545454,2.1363636363636362,2997.6522727272722,16812.891363636358,19810.543636363636,-0.19865620685138646,-0.19848214133273837
16,000513.SZ,0.004970481064018842,0.0033230688847896,0.0032712120689655172,0.0021643287931034485,0.03925454482758621,0.02597194551724138,0.026169696551724138,0.017314630344827588,3.3793103448275863,2.5517241379310347,3412.232413793103,20112.62620689655,23524.85862068965,0.22900833560890402,0.22716025903521525
17,300347.SZ,0.007890106472222864,-0.0014810353876699553,0.005163187499999999,-0.0009932694642857216,0.06195824999999999,-0.01191923357142866,0.041305499999999995,-0.007946155714285773,4.428571428571429,3.4285714285714284,4619.988571428571,26632.519999999997,31252.50857142857,1.023640859179676,1.0043431665997171
18,000338.SZ,-0.002554672949511875,-0.0053387592465827804,-0.0017089618333333328,-0.0035809028749999995,-0.020507541999999993,-0.04297083449999999,-0.013671694666666663,-0.028647222999999996,2.466666666666667,1.5666666666666667,2298.1959999999995,14622.765000000003,16920.961,-0.19476503684706728,-0.1953073273792851
19,002703.SZ,-0.0012988077480017926,-0.0026218883252864334,-0.0008917882142857145,-0.001838680624999999,-0.010701458571428575,-0.02206416749999999,-0.007134305714285716,-0.014709444999999991,3.0714285714285716,2.142857142857143,3064.493571428571,18707.38642857143,21771.88,-0.04380352063461842,-0.04527125270404101
20,000166.SZ,-0.004650026751477901,-0.005318336815902579,-0.003107303214285714,-0.0035576233928571416,-0.03728763857142857,-0.0426914807142857,-0.02485842571428571,-0.028460987142857132,2.0,1.0,1967.687142857143,11776.24142857143,13743.92857142857,-0.48220843997416485,-0.48256941036516365
21,002948.SZ,0.013111659863122356,0.025505600831259013,0.008477145,0.0165605085,0.10172574000000001,0.19872610200000002,0.06781716,0.132484068,7.666666666666667,6.733333333333333,7188.403333333334,52032.113999999994,59220.51733333334,0.21149279670135193,0.20967624074334995
22,002936.SZ,-0.0048667453175068225,-0.004024502843636794,-0.0032503496428571434,-0.002706944285714285,-0.03900419571428572,-0.03248333142857142,-0.026002797142857147,-0.02165555428571428,2.5714285714285716,1.6666666666666667,2336.158095238095,14601.63,16937.788095238095,-0.34050406106772874,-0.3383088826708996
23,300759.SZ,0.0021883878617507888,0.009968365723999985,0.0013998351562499991,0.006583608749999998,0.01679802187499999,0.07900330499999998,0.011198681249999993,0.052668869999999986,3.8125,2.9375,3361.994375,22626.275625,25988.27,0.09798697512547774,0.09453777848420854
24,300748.SZ,0.002223982980919109,-0.009424510885197024,0.001445420624999999,-0.006305962499999997,0.017345047499999988,-0.07567154999999996,0.011563364999999992,-0.05044769999999998,1.5,0.5,1595.6599999999999,8152.7725,9748.4325,0.17933706660842572,0.17395100253576104
25,003816.SZ,-0.0002641021464328669,-0.0022249758889058514,-0.00018824067307692303,-0.001492013942307691,-0.002258888076923076,-0.017904167307692294,-0.0015059253846153842,-0.011936111538461528,3.923076923076923,3.0,3533.1215384615384,22537.293846153847,26070.415384615382,-0.02958990412074029,-0.03168307678363736
26,301039.SZ,0.003783555479656453,0.0010970340549321777,0.002474111,0.0006874910000000004,0.029689332000000002,0.008249892000000005,0.019792888,0.005499928000000003,1.0,0.4,1181.406,7880.916,9062.322,0.1698367929229544,0.16710510154105282
27,001289.SZ,-0.013992894050897403,0.00025088617543708724,-0.009358384062499999,0.00015746781250000304,-0.11230060874999999,0.0018896137500000365,-0.07486707249999999,0.0012597425000000243,6.0,5.0,4622.6050000000005,35431.107500000006,40053.7125,-1.2895856516519888,-1.2950802098916232
28,001236.SZ,-0.058343599842881955,-0.11739577759308861,-0.0392841075,-0.07988099625,-0.47140929,-0.958571955,-0.31427286,-0.63904797,5.0,4.0,4146.33,27269.9,31416.23,,
