,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006780443428537393,9.341543913571842e-06,0.0002836018831168831,5.4492207792209625e-06,0.003403222597402597,6.539064935065155e-05,0.0019852131818181816,3.8144545454546736e-05,0.0,0.0,185.10969696969696,1892.3048484848487,2077.414545454545,146.45502231525128,105.01235529722982
1,600585.SH,0.01395900653444461,1.3500614893417553e-05,0.007832017423469388,7.875331632652375e-06,0.09398420908163266,9.45039795918285e-05,0.05482412196428572,5.512732142856663e-05,0.0,0.0,153.97767857142858,2197.4476785714282,2351.425357142857,2177.517345575372,2094.4335527378767
2,600362.SH,-0.015404088002887692,5.773614508609705e-06,-0.009167088571428571,3.3679365079359256e-06,-0.11000506285714286,4.041523809523111e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,218.3777777777778,1567.8555555555556,1786.2333333333333,-4550.857838131002,-4642.726566608719
3,600012.SH,0.01662972843343481,1.6274009003580188e-06,0.009505933913043477,9.49316770186753e-07,0.11407120695652173,1.1391801242241036e-05,0.06654153739130433,6.645217391307271e-06,0.0,0.0,167.10608695652172,2070.4578260869566,2237.5639130434784,17944.823015852497,17584.594917483937
4,600548.SH,-0.005437434829493246,1.3794040079575008e-06,-0.0033033836263736257,8.046520146521351e-07,-0.039640603516483505,9.655824175825621e-06,-0.02312368538461538,5.632564102564946e-06,0.0,0.0,186.51282051282053,1880.3715384615382,2066.884358974359,-6165.999549272451,-6421.7286809560155
5,601398.SH,-0.017810662320151143,8.369389525308968e-07,-0.01047273119047619,4.882142857142156e-07,-0.12567277428571427,5.858571428570588e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,157.61749999999998,2162.9566666666665,2320.5741666666668,-44158.84716476048,-44512.393398947985
6,601939.SH,-0.012698063122607217,1.128490103097235e-06,-0.007460499571428571,6.582857142855098e-07,-0.08952599485714285,7.899428571426117e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,175.273,1989.9729999999995,2165.246,-26849.694847503742,-27042.895811379294
7,600808.SH,-0.007833102193157564,1.197928150709925e-06,-0.004702901648351648,6.987912087909858e-07,-0.056434819780219775,8.385494505491829e-06,-0.03292031153846154,4.8915384615369005e-06,0.0,0.0,168.76615384615386,2052.9692307692308,2221.7353846153846,-13442.584334861544,-13835.608962201635
8,600029.SH,0.02156908123370133,1.3777448980041646e-06,0.012322189473684212,8.036842105271058e-07,0.14786627368421054,9.64421052632527e-06,0.08625532631578949,5.6257894736897404e-06,0.0,0.0,223.038947368421,1517.272105263158,1740.3110526315788,25456.698865534763,24931.121037575205
9,601288.SH,0.0021815774666517937,7.393198566932016e-07,0.0012466328571428572,4.312698412698959e-07,0.014959594285714287,5.175238095238751e-06,0.00872643,3.0188888888892715e-06,0.0,0.0,221.2255555555556,1532.1066666666668,1753.3322222222223,7675.87595102344,7519.331526604439
