,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0697033308169117,0.16551040102309003,0.030856685499999998,0.006902410499999979,0.370280226,0.08282892599999975,0.030856685499999998,0.006902410499999979,1.15,0.3,294.31449999999995,2859.776,3154.0905,2.164342457853227,0.9207832950693595
1,002490.SZ,0.4270128016387947,0.06433287343529731,-0.01581149260869565,-0.0017966704347826099,-0.1897379113043478,-0.02156004521739132,-0.01581149260869565,-0.0017966704347826099,1.0434782608695652,0.17391304347826086,332.85,2371.5334782608693,2704.3834782608697,0.7373282602726328,-0.4684545166952947
2,002672.SZ,0.5474152618438357,-0.047079345830854234,0.0032347153846153825,-0.006332100769230754,0.03881658461538459,-0.07598520923076904,0.0032347153846153825,-0.006332100769230754,0.6923076923076923,0.07692307692307693,329.09615384615387,2180.6015384615384,2509.6976923076927,2.237875253774061,0.15015195581979504
3,002594.SZ,1.744609598025801,0.0025928034279360337,0.020418687777777778,-0.002535128888888873,0.24502425333333333,-0.030421546666666473,0.020418687777777778,-0.002535128888888873,0.8888888888888888,0.0,165.59555555555553,3355.8177777777773,3521.413333333333,6.254193602244037,0.8855498728611944
4,000063.SZ,8.484741872293244,0.16315930438603626,0.05578690863636364,0.0032026404545454634,0.6694429036363636,0.03843168545454556,0.05578690863636364,0.0032026404545454634,0.9545454545454546,0.09090909090909091,339.03999999999996,2529.8272727272724,2868.8672727272724,12.761782078236333,1.3498023946134214
5,000776.SZ,0.1169682145348579,-0.10300326272709641,-0.01600594388888889,-0.013245305555555552,-0.1920713266666667,-0.15894366666666662,-0.01600594388888889,-0.013245305555555552,0.8333333333333334,0.05555555555555555,344.72555555555556,1738.7511111111112,2083.4766666666665,0.4342102252088732,-0.523317804714368
6,000039.SZ,0.2683999269642711,0.0607039021818698,-0.00915382125,-0.005950539583333328,-0.10984585499999999,-0.07140647499999994,-0.00915382125,-0.005950539583333328,0.9166666666666666,0.041666666666666664,375.12125,1474.5020833333335,1849.6233333333337,0.38901512399161675,-0.20357025386216054
7,000756.SZ,0.24250769741065156,-0.015993724422354815,-0.013783214499999996,-0.004204963999999984,-0.16539857399999996,-0.0504595679999998,-0.013783214499999996,-0.004204963999999984,0.8,0.0,222.58499999999998,2904.1414999999997,3126.7265,0.8207545592111132,-0.6028825258077674
8,000002.SZ,0.3127140783508454,-0.02878841902437159,0.008143862941176472,-0.004037308235294153,0.09772635529411766,-0.04844769882352984,0.008143862941176472,-0.004037308235294153,0.9411764705882353,0.11764705882352941,368.0317647058823,1047.7917647058823,1415.8235294117646,1.7886454357050274,0.43169382005198903
9,000157.SZ,1.296617414918802,0.06163103405464641,0.0203458828,0.0002538443999999894,0.2441505936,0.0030461327999998728,0.0203458828,0.0002538443999999894,0.96,0.2,398.7336,1761.3431999999998,2160.0768,3.0830050497327974,0.7000873306132857
10,002202.SZ,2.188234304441083,0.5377841320169912,0.015077679523809522,0.0065077038095238205,0.18093215428571427,0.07809244571428585,0.015077679523809522,0.0065077038095238205,1.0476190476190477,0.09523809523809523,344.82714285714286,2039.5438095238094,2384.3709523809525,1.0116771026322022,0.2396007836409297
11,002460.SZ,3.1835701262236515,0.34091036107733175,0.026976363125,0.0030834275000000055,0.3237163575,0.03700113000000006,0.026976363125,0.0030834275000000055,0.9375,0.0,348.51625,2605.5637500000003,2954.08,1.971269350243282,0.49394540353206756
12,002399.SZ,-0.12612928540306018,0.053364251777796204,-0.011519574,-0.0028529239999999802,-0.138234888,-0.03423508799999976,-0.011519574,-0.0028529239999999802,0.8,0.0,323.04,3032.088,3355.1279999999997,-0.2752396577911325,-0.27034831679714716
13,000898.SZ,0.7525917319946859,-0.028104347676082764,0.005254858000000004,-0.008783368000000007,0.06305829600000004,-0.10540041600000008,0.005254858000000004,-0.008783368000000007,1.0666666666666667,0.06666666666666667,277.72333333333336,2796.676,3074.3993333333333,1.8687956583888032,0.14504558655981292
14,000488.SZ,-0.5058080015133487,-0.02860213231287907,-0.07260301499999999,-0.013329325999999999,-0.8712361799999999,-0.15995191199999997,-0.07260301499999999,-0.013329325999999999,0.9,0.0,320.73100000000005,2557.8550000000005,2878.5860000000002,-0.7319692124189803,-1.7074974290428735
15,000513.SZ,1.1388771581709516,0.06459009951990921,0.0248047328,0.0011407891999999924,0.29765679359999997,0.013689470399999909,0.0248047328,0.0011407891999999924,0.96,0.16,328.9236,1782.3844000000004,2111.308,2.738590130125236,0.9326282226572581
16,000338.SZ,0.9545149521339438,0.03972363951191592,0.015964541304347823,0.0007244565217391297,0.19157449565217388,0.008693478260869556,0.015964541304347823,0.0007244565217391297,1.173913043478261,0.17391304347826086,287.6495652173913,3077.379130434782,3365.0286956521736,3.4262573770426825,0.7330756452585276
17,002703.SZ,3.8220030528750035,-0.13614469191900153,0.019747869,-0.016532606999999998,0.23697442800000001,-0.19839128399999997,0.019747869,-0.016532606999999998,0.9,0.1,311.54200000000003,2659.36,2970.902,12.502833901855167,0.6547671177531623
18,000166.SZ,1.0939673339926648,-0.021936978405837103,0.006738678181818184,-0.00515364909090909,0.08086413818181822,-0.06184378909090908,0.006738678181818184,-0.00515364909090909,0.7272727272727273,0.0,208.19818181818184,2874.124545454545,3082.3227272727277,4.553435748207162,0.23612824356441142
19,002948.SZ,0.015904134784333005,1.2636307481172286,-0.0076592316,0.017580103600000004,-0.0919107792,0.21096124320000004,-0.0076592316,0.017580103600000004,0.84,0.04,219.3528,2960.7776,3180.1304,0.0027946890323411106,-0.10698079112146235
20,002936.SZ,-0.14898784302374607,0.060702978457555276,-0.018482277,0.0022505889999999895,-0.22178732399999998,0.027007067999999874,-0.018482277,0.0022505889999999895,0.95,0.1,241.349,2888.5589999999997,3129.9080000000004,-0.42604238401110617,-0.8820665664680777
21,300759.SZ,0.7153658615522861,0.08485029138682063,-0.064282628,0.003825727999999999,-0.7713915359999999,0.04590873599999999,-0.064282628,0.003825727999999999,0.8,0.0,289.178,2372.6459999999997,2661.8239999999996,2.136593725862894,-2.4514624267254335
22,300748.SZ,-0.641923502774937,-0.16930736569930638,-0.089384665,-0.01590228499999995,-1.0726159800000001,-0.19082741999999941,-0.089384665,-0.01590228499999995,1.0,0.0,368.135,1223.915,1592.05,-4.480805318058614,-6.288795622791435
23,003816.SZ,0.04369258338828774,-0.07985991130611486,-0.007658362222222221,-0.008592953888888878,-0.09190034666666665,-0.10311544666666653,-0.007658362222222221,-0.008592953888888878,0.9444444444444444,0.05555555555555555,337.2211111111111,2310.8283333333334,2648.049444444444,0.23562493990659975,-0.4120258299227195
24,301039.SZ,-0.2727336183118785,-0.2758427251181135,-0.03320496,-0.027048345,-0.39845951999999996,-0.32458014,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.278361136150256,-2.4662318853015837
25,001289.SZ,1.2184763339253464,-0.060540549520413656,0.06865593,-0.0051906999999999,0.82387116,-0.0622883999999988,0.06865593,-0.0051906999999999,1.0,0.0,294.17,3662.44,3956.61,,
