,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037867488411458296,0.002925709739583334,0.003786748841145833,0.002925709739583334,0.04544098609375,0.03510851687500001,0.04544098609375,0.03510851687500001,1.046875,0.09375,1142.5815625,6596.26,7738.8415625,0.3208114329087228,0.32081143290872294
1,600585.SH,0.00694442372340425,0.0009537509574468112,0.006944423723404255,0.0009537509574468087,0.08333308468085106,0.011445011489361705,0.08333308468085106,0.011445011489361705,0.9361702127659575,0.02127659574468085,1068.9331914893617,6862.2353191489365,7931.168510638298,0.5996405470579722,0.5996405470579736
2,600362.SH,-0.016162268583333327,0.003921876416666703,-0.016162268583333333,0.003921876416666665,-0.193947223,0.047062516999999984,-0.193947223,0.04706251699999998,1.0,0.0,881.684,4776.189,5657.8730000000005,-1.331553462290253,-1.3315534622902558
3,600012.SH,-0.0009664782716049309,-8.539305555556578e-05,-0.0009664782716049381,-8.539305555555508e-05,-0.011597739259259257,-0.001024716666666661,-0.011597739259259257,-0.001024716666666661,1.037037037037037,0.07407407407407407,816.3259259259261,7308.216666666667,8124.542592592592,-0.08768369148021285,-0.08768369148021339
4,600548.SH,-0.0032094485135135205,-0.002220918986486494,-0.003209448513513513,-0.002220918986486487,-0.03851338216216216,-0.02665102783783784,-0.03851338216216216,-0.02665102783783784,0.8378378378378378,0.0,1006.1700000000001,5787.259459459458,6793.429459459459,-0.3543528703465132,-0.354352870346512
5,601398.SH,-0.0042712973214285655,-0.0023088373214285745,-0.004271297321428571,-0.0023088373214285706,-0.051255567857142845,-0.027706047857142847,-0.05125556785714285,-0.027706047857142847,0.9285714285714286,0.0,1053.1164285714287,6006.268571428571,7059.385,-0.4906039054257867,-0.49060390542578747
6,601939.SH,-0.004635590416666659,-0.005086303888888903,-0.004635590416666666,-0.005086303888888889,-0.05562708499999999,-0.061035646666666665,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.917247403336749,-0.9172474033367498
7,600808.SH,-0.0051801596666666725,0.00045659694444442065,-0.0051801596666666665,0.0004565969444444448,-0.062161916,0.005479163333333337,-0.062161916,0.005479163333333337,0.9333333333333333,0.0,929.4353333333332,6095.368666666665,7024.804,-0.44249723646518807,-0.44249723646518624
8,600029.SH,0.009571279038461512,-0.0011085358333333428,0.00957127903846154,-0.0011085358333333321,0.11485534846153847,-0.013302429999999987,0.11485534846153847,-0.013302429999999985,0.9230769230769231,0.0,1292.1123076923077,5945.329230769231,7237.441538461538,0.6796714473201197,0.67967144732012
9,601288.SH,-0.0027059889999999863,0.00048475550000000035,-0.0027059890000000002,0.00048475549999999986,-0.032471868,0.005817065999999998,-0.032471868,0.005817065999999998,0.8,0.0,979.494,5633.642,6613.136,-0.3646215206549465,-0.36462152065494857
10,600026.SH,-0.0007167516228070173,0.005620358201754383,-0.000716751622807018,0.005620358201754386,-0.008601019473684217,0.06744429842105264,-0.008601019473684217,0.06744429842105264,0.8157894736842105,0.0,917.6894736842106,5615.034736842105,6532.724210526317,-0.044066609361824965,-0.04406660936182502
11,600028.SH,-0.004843178442028978,0.0024193908333333173,-0.004843178442028985,0.0024193908333333346,-0.058118141304347816,0.029032690000000014,-0.058118141304347816,0.029032690000000017,0.8695652173913043,0.0,959.1247826086955,5649.951739130434,6609.076521739131,-0.3489926595709316,-0.34899265957093234
12,600377.SH,0.0035532163999999968,0.007600312400000018,0.0035532164,0.0076003124,0.0426385968,0.0912037488,0.0426385968,0.0912037488,1.24,0.24,1075.874,7268.211200000002,8344.0852,0.21907765339337784,0.21907765339337837
13,600115.SH,0.0028097963141025485,0.001263851410256414,0.0028097963141025645,0.0012638514102564123,0.03371755576923077,0.015166216923076948,0.03371755576923077,0.015166216923076946,0.8846153846153846,0.0,1206.9553846153847,4311.863846153847,5518.819230769231,0.14366987433041675,0.14366987433041764
14,600036.SH,0.00042225303763439526,0.001868264086021519,0.00042225303763440865,0.0018682640860215054,0.005067036451612904,0.022419169032258063,0.005067036451612904,0.022419169032258063,0.9354838709677419,0.0,1150.4645161290323,5015.5412903225815,6166.005806451614,0.04488220672615122,0.04488220672615259
15,601991.SH,-0.001108968366666674,0.005458719433333337,-0.0011089683666666665,0.005458719433333333,-0.013307620399999998,0.0655046332,-0.013307620399999998,0.0655046332,0.96,0.0,1086.182,5624.790800000001,6710.9728000000005,-0.07764813375278998,-0.07764813375278937
16,600688.SH,0.0020487996212121325,-0.0017709068181818166,0.002048799621212121,-0.0017709068181818168,0.02458559545454545,-0.021250881818181803,0.02458559545454545,-0.021250881818181803,1.0,0.0,1139.0718181818183,6749.032272727273,7888.1040909090925,0.08189287165936966,0.08189287165936925
17,601328.SH,-0.0035944048958333405,0.0022298899479166814,-0.0035944048958333336,0.002229889947916669,-0.04313285875,0.026758679375000025,-0.04313285875,0.026758679375000025,1.0,0.0,1018.70625,6666.09875,7684.804999999999,-0.3044431785250257,-0.3044431785250254
18,600027.SH,-0.003975354375000004,0.0014667156250000174,-0.003975354375,0.0014667156250000011,-0.0477042525,0.017600587500000014,-0.0477042525,0.017600587500000014,1.0,0.0,1144.7675,4290.4400000000005,5435.2074999999995,-0.33908130663182406,-0.3390813066318246
19,601998.SH,0.0012478012916666559,0.005065947916666652,0.0012478012916666667,0.0050659479166666665,0.0149736155,0.060791374999999995,0.0149736155,0.060791375,0.9,0.0,1063.719,5555.013000000001,6618.732000000001,0.09933933226474555,0.09933933226474645
20,600685.SH,0.007623410833333328,0.005337918866666663,0.007623410833333334,0.005337918866666667,0.09148093000000002,0.0640550264,0.09148093000000002,0.0640550264,0.96,0.0,1194.7276,5947.6812,7142.4088,0.45066123985671924,0.45066123985671913
21,601988.SH,-0.0030965960185185084,0.0013196800462962775,-0.003096596018518519,0.001319680046296298,-0.03715915222222223,0.015836160555555576,-0.03715915222222223,0.015836160555555576,0.9444444444444444,0.0,1052.635,5533.461111111112,6586.096111111112,-0.39963667575356304,-0.39963667575356393
22,601588.SH,0.001397222976190485,0.0010932730357142706,0.0013972229761904775,0.001093273035714286,0.01676667571428573,0.013119276428571431,0.01676667571428573,0.013119276428571433,1.0,0.0,1146.5707142857143,5054.3435714285715,6200.914285714285,0.09143344862554996,0.09143344862554936
23,600011.SH,0.0016900411486486348,0.005787440337837828,0.001690041148648648,0.005787440337837836,0.020280493783783778,0.06944928405405404,0.020280493783783778,0.06944928405405404,1.027027027027027,0.02702702702702703,1019.2978378378382,6327.70945945946,7347.007297297298,0.13422312924681173,0.13422312924681273
24,601866.SH,-0.0048833991666666614,0.0010504153070175668,-0.004883399166666667,0.0010504153070175428,-0.05860079,0.012604983684210513,-0.05860079,0.012604983684210513,0.8947368421052632,0.0,938.5352631578946,5724.72052631579,6663.255789473685,-0.3581364152400629,-0.35813641524006357
25,601899.SH,0.01311914011111112,0.018378029777777798,0.01311914011111111,0.018378029777777777,0.15742968133333332,0.22053635733333332,0.15742968133333332,0.22053635733333332,0.9333333333333333,0.0,798.4659999999999,8570.302666666666,9368.768666666669,0.6049198192942572,0.6049198192942563
26,600332.SH,0.0061397197988505865,-0.006214307614942533,0.006139719798850575,-0.006214307614942527,0.0736766375862069,-0.07457169137931033,0.0736766375862069,-0.07457169137931033,0.8275862068965517,0.034482758620689655,1145.914827586207,5579.257931034481,6725.17275862069,0.3742758345376677,0.3742758345376672
27,601633.SH,-0.0037152483333333652,-0.001989492500000023,-0.0037152483333333336,-0.0019894925,-0.04458298,-0.023873909999999998,-0.04458298,-0.02387391,1.0,0.0,302.31,7242.0,7544.31,,
28,600775.SH,0.004888759137931026,0.006710746321839085,0.004888759137931034,0.00671074632183908,0.05866510965517241,0.08052895586206896,0.05866510965517241,0.08052895586206896,0.8275862068965517,0.0,1181.63,5081.994827586207,6263.624827586207,0.26483191416774243,0.26483191416774277
29,601318.SH,3.3752142857136824e-05,-0.0012157624603174625,3.3752142857142604e-05,-0.001215762460317461,0.00040502571428571125,-0.014589149523809533,0.00040502571428571125,-0.014589149523809533,1.0,0.0,1018.8004761904763,6791.400952380952,7810.20142857143,0.003533617425619209,0.003533617425619811
30,601601.SH,-0.0034305722222222244,0.004578234027777776,-0.0034305722222222226,0.004578234027777776,-0.04116686666666667,0.05493880833333331,-0.04116686666666667,0.05493880833333332,0.8333333333333334,0.0,659.6783333333333,6749.665000000001,7409.343333333334,-0.49043971175531353,-0.49043971175531403
31,600016.SH,-0.003773048916666644,-0.006003869916666682,-0.003773048916666666,-0.0060038699166666655,-0.04527658699999999,-0.07204643899999999,-0.04527658699999999,-0.07204643899999999,1.0,0.0,1258.4070000000002,7001.670000000001,8260.077000000001,-0.3454966528479809,-0.3454966528479828
32,601628.SH,-0.004423979647435888,-0.0018424146153846123,-0.004423979647435897,-0.001842414615384613,-0.05308775576923076,-0.022108975384615356,-0.05308775576923076,-0.022108975384615356,0.8846153846153846,0.0,976.9919230769231,5959.0973076923065,6936.089230769231,-0.7905123805832626,-0.7905123805832653
33,601618.SH,-0.005694876481481493,0.002030106944444437,-0.005694876481481482,0.0020301069444444452,-0.06833851777777779,0.024361283333333345,-0.06833851777777779,0.024361283333333345,0.7777777777777778,0.0,928.9555555555556,4798.268888888889,5727.224444444444,-0.7791039846789902,-0.7791039846789843
34,601390.SH,-0.01183111050000002,0.006227913583333344,-0.0118311105,0.006227913583333335,-0.141973326,0.07473496300000002,-0.141973326,0.07473496300000002,1.0,0.0,1043.0990000000002,4554.008,5597.107,-3.176554248934054,-3.176554248934059
35,601992.SH,-0.009816070833333357,0.000975574166666604,-0.009816070833333334,0.0009755741666666583,-0.11779285,0.0117068899999999,-0.11779285,0.0117068899999999,1.0,0.0,1074.0,7020.46,8094.46,,
36,601186.SH,-0.006004627083333339,-0.003954298020833316,-0.006004627083333334,-0.0039542980208333335,-0.07205552500000001,-0.04745157625,-0.07205552500000001,-0.04745157625,1.0,0.0,1096.8562499999998,5675.389999999999,6772.24625,-1.7525663466908872,-1.7525663466908958
37,601766.SH,-0.0020925854166666626,-0.003765261666666649,-0.002092585416666667,-0.0037652616666666613,-0.025111025000000002,-0.045183139999999934,-0.025111025000000006,-0.045183139999999934,1.0,0.0,1114.695,5213.545,6328.240000000001,-0.7314147257817725,-0.7314147257817752
38,601898.SH,-0.0011597544736841982,0.0017828512280701743,-0.0011597544736842108,0.001782851228070176,-0.01391705368421053,0.021394214736842113,-0.013917053684210529,0.021394214736842113,0.8947368421052632,0.0,960.0368421052632,5839.94052631579,6799.977368421052,-0.07080419382989071,-0.07080419382989145
39,601808.SH,0.007226531203703719,0.006012052808641966,0.007226531203703705,0.006012052808641974,0.08671837444444447,0.07214463370370369,0.08671837444444447,0.07214463370370369,1.037037037037037,0.037037037037037035,1140.634074074074,5641.048888888889,6781.682962962963,0.3949597600687883,0.39495976006878736
40,601919.SH,-0.0038087044736841934,0.00515171197368423,-0.003808704473684211,0.00515171197368421,-0.045704453684210535,0.06182054368421053,-0.045704453684210535,0.06182054368421053,0.8947368421052632,0.0,955.4263157894736,5119.916842105263,6075.343157894737,-0.33624149008306775,-0.3362414900830688
41,600875.SH,-0.004678209791666675,0.0009735664120370462,-0.004678209791666668,0.000973566412037038,-0.05613851750000001,0.011682796944444455,-0.05613851750000001,0.011682796944444455,0.8611111111111112,0.027777777777777776,915.5616666666667,5682.255555555555,6597.817222222222,-0.3429125164723057,-0.34291251647230503
