,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015255452052456037,0.005524188653733153,0.013953040143540669,0.0050360090909090886,0.16743648172248804,0.06043210909090906,0.15348344157894736,0.055396099999999976,6.421052631578948,5.421052631578948,6377.107894736842,41234.02210526316,47611.13,0.56077432643253,0.5596740973081115
1,002490.SZ,0.011859104899547399,0.0144013741813587,0.010833265984848486,0.013165008712121212,0.12999919181818181,0.15798010454545452,0.11916592583333334,0.14481509583333332,6.666666666666667,6.0,7319.211666666667,45307.1825,52626.39416666667,0.4107127465691195,0.4103992892690636
2,002594.SZ,-0.005411294566091304,-0.003448349953511192,-0.004965254025974026,-0.003169803376623376,-0.059583048311688314,-0.03803764051948051,-0.05461779428571429,-0.034867837142857135,2.857142857142857,1.8571428571428572,1980.435714285714,18211.055714285718,20191.49142857143,-0.3392803076957499,-0.33950921694475594
3,000063.SZ,0.002178719745281351,-0.010425185399646304,0.001990354303030302,-0.00957826157575758,0.023884251636363624,-0.11493913890909097,0.02189389733333332,-0.10536087733333338,2.6666666666666665,1.8,3031.734666666666,18018.308000000005,21050.042666666664,0.09886135018898705,0.0983335550427222
4,000776.SZ,-0.003285327344585337,-0.007060838891708221,-0.0030121752272727273,-0.006476783409090908,-0.03614610272727273,-0.0777214009090909,-0.0331339275,-0.07124461749999998,2.75,1.75,2505.8050000000003,11229.6075,13735.4125,-0.35801300111143664,-0.35774295275779183
5,000039.SZ,0.02182985326422071,0.03540623574028582,0.019957805681818184,0.03233782234848485,0.23949366818181822,0.3880538681818182,0.21953586250000004,0.3557160458333333,13.25,12.25,14004.323333333334,89109.5,103113.82333333335,0.4750089107960337,0.4755982322467144
6,000756.SZ,-0.004709771442805286,0.006931911286119949,-0.004319725041322314,0.006344667355371898,-0.05183670049586776,0.07613600826446278,-0.04751697545454545,0.06979134090909088,2.5454545454545454,1.6363636363636365,2197.086363636364,16883.731818181815,19080.81818181818,-0.31311753408514426,-0.3136772871710375
7,000002.SZ,0.0028805444606616443,0.002942325949785924,0.0026388755844155847,0.002695866493506496,0.03166650701298702,0.03235039792207795,0.02902763142857143,0.029654531428571457,4.0,3.142857142857143,3878.594285714286,20443.184285714287,24321.778571428575,0.5376140873309079,0.5375179690623436
8,000157.SZ,0.0023987412332984607,0.001559956555026908,0.0021944082517482513,0.0014281872727272714,0.026332899020979017,0.017138247272727256,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.3464951580668183,0.34600325176237573
9,002202.SZ,0.0013526696266946575,-0.0012565079337669353,0.0012350677033492819,-0.0011577004306220092,0.014820812440191383,-0.01389240516746411,0.013585744736842102,-0.0127347047368421,3.0,2.1578947368421053,3343.2505263157886,16312.193684210526,19655.44421052632,0.10684257852226622,0.10634099924830329
10,002460.SZ,0.011382296652363023,-0.03231914183580596,0.010407949292929295,-0.02969056222222222,0.12489539151515154,-0.35628674666666665,0.11448744222222225,-0.32659618444444444,4.222222222222222,3.4444444444444446,4813.6033333333335,29707.283333333333,34520.88666666667,0.43306128518391546,0.4307902525577807
11,000898.SZ,0.010043673348837795,-0.006537088240850558,0.009194963636363636,-0.006014774204545456,0.11033956363636363,-0.07217729045454546,0.1011446,-0.06616251625000001,11.0,10.125,11271.51625,73100.05875,84371.57500000001,0.40230423382191144,0.4019544909328599
12,000488.SZ,-0.006652578687137478,-0.011911366007987631,-0.006103017727272728,-0.010953685113636364,-0.07323621272727274,-0.13144422136363637,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.22759488581616497,-0.2270433074399902
13,000513.SZ,0.005843462277001997,0.006973126276215137,0.005347137171717171,0.006375100101010101,0.06416564606060605,0.07650120121212121,0.05881850888888888,0.07012610111111112,7.555555555555555,6.555555555555555,7162.333333333333,46991.17296296296,54153.50629629629,0.28704214815536305,0.28681366132055014
14,000338.SZ,0.015409931017314167,0.012356184375719068,0.014092615993265995,0.011293366127946127,0.16911139191919194,0.13552039353535353,0.15501877592592594,0.12422702740740739,8.333333333333334,7.407407407407407,8447.907037037037,56990.15,65438.05703703704,0.5589987025617008,0.5588517056833383
15,002703.SZ,-0.008727443476481134,-0.0008126941042851943,-0.008004758636363636,-0.0007575909090909085,-0.09605710363636363,-0.009091090909090903,-0.08805234499999999,-0.008333499999999994,10.5,9.5,8763.045,51769.595,60532.64,-0.33998455072012346,-0.3401553916141523
16,000166.SZ,-0.018002098997614253,-0.037541165943099274,-0.016519624090909093,-0.034480571818181815,-0.1982354890909091,-0.4137668618181818,-0.181715865,-0.37928628999999997,4.333333333333333,3.3333333333333335,3843.8483333333334,25211.614999999994,29055.46333333333,-0.8981591975920842,-0.8967674317979931
17,002948.SZ,0.004152384341291904,0.015068959704186402,0.0037985576363636364,0.013793310545454547,0.04558269163636364,0.16551972654545458,0.041784134,0.15172641600000003,7.6,6.6,6785.908,48765.462,55551.37000000001,0.2144409086405405,0.21426144101513592
18,002936.SZ,0.006772464528077708,0.020775521230310828,0.00619549909090909,0.019021028939393936,0.07434598909090909,0.22825234727272725,0.06815049,0.2092313183333333,8.5,7.5,7295.671666666666,47252.66166666666,54548.333333333336,0.45692791986558173,0.45680357513771125
19,003816.SZ,-0.002838013856409749,-0.013125498599242835,-0.002601836818181818,-0.012038587727272726,-0.031222041818181816,-0.14446305272727272,-0.028620205,-0.132424465,2.0,1.0,2107.7349999999997,12171.28,14279.015000000001,-0.7613466450407192,-0.7606035067724725
