,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0070569901249871465,-0.01105840028272942,-0.006479394405594406,-0.01017515944055944,-0.07775273286713287,-0.12210191328671327,-0.07127333846153847,-0.11192675384615383,3.4615384615384617,2.6153846153846154,3701.6246153846155,19878.293076923077,23579.917692307692,-0.23012015847894282,-0.23024745469440724
1,002490.SZ,0.009477770355616588,0.001072235899383045,0.008683818181818181,0.0009808386363636364,0.10420581818181818,0.011770063636363636,0.095522,0.010789225,2.0,1.0,2198.56,10547.555,12746.115,0.9255191992100125,0.9251602742309903
2,002594.SZ,-0.0007119038431529501,0.03003800632739521,-0.000659153030303031,0.027489505757575753,-0.007909836363636373,0.32987406909090905,-0.007250683333333341,0.3023845633333333,5.333333333333333,4.333333333333333,4630.070000000001,36136.8,40766.87,-0.037400304119716926,-0.03784283028340377
3,000063.SZ,-0.006949767915860328,-0.004564538374096427,-0.00637247,-0.004184957272727273,-0.07646964,-0.05021948727272727,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.004555404002496766,-0.0016423721702876204,-0.004176580909090909,-0.001505610909090909,-0.05011897090909091,-0.018067330909090906,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.0018932886159778394,-0.015468636496435751,0.0017342961818181818,-0.014194976727272723,0.02081155418181818,-0.17033972072727266,0.019077258,-0.15614474399999995,4.2,3.4,4017.8599999999997,25339.988,29357.847999999998,0.13403590594177966,0.1337623079359926
6,000157.SZ,-0.006627490310128841,0.005257544565003523,-0.006083028571428573,0.004795639999999999,-0.07299634285714288,0.05754767999999998,-0.0669133142857143,0.052752039999999986,4.214285714285714,3.2142857142857144,4188.526428571428,21586.341428571435,25774.867857142857,-0.25979036221298357,-0.2605416636377505
7,002202.SZ,-0.007968025700537137,-0.01841632562522096,-0.007308154999999999,-0.016902226969696968,-0.08769785999999999,-0.20282672363636362,-0.08038970499999999,-0.18592449666666666,1.8333333333333333,1.1666666666666667,2073.5933333333332,9820.983333333335,11894.576666666666,-0.5220243482821884,-0.5216093934764763
8,000898.SZ,-0.011124751484561764,-0.01888750557051028,-0.010206129465240642,-0.017344181229946524,-0.12247355358288771,-0.2081301747593583,-0.11226742411764706,-0.19078599352941175,2.588235294117647,1.6470588235294117,2232.042941176471,17359.198235294116,19591.241176470587,-0.5197772256225293,-0.5190146426007256
9,000488.SZ,0.0027554400415058205,-0.007133362288536164,0.0025236420779220785,-0.006542928961038961,0.030283704935064944,-0.07851514753246754,0.027760062857142862,-0.07197221857142858,12.857142857142858,11.857142857142858,12108.9,76191.66000000002,88300.56000000001,0.34820853132791,0.34772012082922593
10,000338.SZ,-0.008832917072335427,-0.007316017598898953,-0.00810230429752066,-0.006730730578512395,-0.09722765157024793,-0.08076876694214874,-0.08912534727272726,-0.07403803636363634,3.5454545454545454,2.6363636363636362,3209.491818181818,23654.54727272727,26864.03909090909,-0.35090450342619106,-0.3506475196430293
