,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.5296884600611795,0.09840280782173717,0.031178072727272722,0.0038923445454545538,0.3741368727272727,0.046708134545454645,0.031178072727272722,0.0038923445454545538,1.0909090909090908,0.2727272727272727,337.4581818181818,1759.2818181818184,2096.74,3.645875175326841,1.1630756669194728
1,002490.SZ,0.7456176883580408,0.8055633629803646,-0.0006036780000000027,0.03728821000000002,-0.007244136000000032,0.4474585200000003,-0.0006036780000000027,0.03728821000000002,1.4,0.4,375.554,3737.064,4112.618,0.5934313347059882,-0.0111604968083914
2,002672.SZ,0.5126335668505877,0.5153137410946296,-0.00393876166666667,0.019235746666666664,-0.04726514000000004,0.23082895999999997,-0.00393876166666667,0.019235746666666664,1.1666666666666667,0.16666666666666666,379.74666666666667,3667.403333333333,4047.15,0.5525776003884714,-0.061670671848631745
3,002594.SZ,1.1986918206499422,0.2415288337209324,0.037279873333333324,-0.003375098333333368,0.4473584799999999,-0.040501180000000414,0.037279873333333324,-0.003375098333333368,1.8333333333333333,0.8333333333333334,407.39500000000004,3975.9499999999994,4383.345,1.0595240384424645,0.5672498325168387
4,000063.SZ,0.5651270232416017,4.558436873951754,2.949250000000179e-05,0.063904275,0.0003539100000000215,0.7668512999999999,2.949250000000179e-05,0.063904275,2.25,1.5,582.1850000000001,5526.052500000001,6108.2375,0.06133757218586495,0.00020067356942466018
5,000039.SZ,-0.49914140068674256,-0.37670762191862806,-0.0851529775,-0.049284470000000025,-1.02183573,-0.5914136400000003,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.265568223170215,-1.7301918832326086
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,-0.09802312066116518,-0.032718016583281995,-0.032756805624999996,-0.013810248750000005,-0.39308166749999995,-0.16572298500000007,-0.032756805624999996,-0.013810248750000005,1.25,0.25,406.89937499999996,2388.4725,2795.371875,-0.18680460498673027,-0.6750413129323822
8,002202.SZ,0.2411514518526272,0.048770474722004006,0.0006297657142857142,-0.008493050000000002,0.0075571885714285705,-0.10191660000000002,0.0006297657142857142,-0.008493050000000002,1.1428571428571428,0.42857142857142855,407.69571428571425,2060.5385714285717,2468.2342857142858,0.35716722909214765,0.012249575835490457
9,000898.SZ,1.2069240459345543,0.1605202897610044,0.007454269999999998,0.004047284117647064,0.08945123999999997,0.04856740941176477,0.007454269999999998,0.004047284117647064,1.2941176470588236,0.35294117647058826,287.80705882352936,3976.3294117647056,4264.136470588236,1.978625608359388,0.18917353713539659
10,000488.SZ,0.7987996142674542,0.10007698400609653,0.014944390000000004,0.005624738333333383,0.17933268000000005,0.0674968600000006,0.014944390000000004,0.005624738333333383,1.3333333333333333,0.3333333333333333,410.0016666666666,1854.6850000000002,2264.686666666667,2.6094660663694706,0.664473876620837
11,000513.SZ,0.28529715990694937,0.62576361252061,0.0020417024999999983,-0.004597847500000026,0.02450042999999998,-0.055174170000000314,0.0020417024999999983,-0.004597847500000026,1.0,0.0,199.345,3663.4075,3862.7525,0.14165278705233073,0.019356850486616364
12,000338.SZ,0.2998259753447808,0.10663399599369358,-0.022256186363636365,-0.0005196327272727181,-0.26707423636363636,-0.006235592727272617,-0.022256186363636365,-0.0005196327272727181,1.0,0.09090909090909091,249.99454545454543,3068.3045454545454,3318.299090909091,0.5391662537997696,-0.5158586317064315
13,002703.SZ,0.8825156209218896,0.5537393579921815,0.03715474,0.02813025333333333,0.44585688,0.33756304,0.03715474,0.02813025333333333,1.6666666666666667,0.6666666666666666,614.1533333333333,2513.2033333333334,3127.3566666666666,0.9306189493288374,0.7396972035040081
