,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2007-11-01,-0.10489707,-0.03288013999999999,1,0,164.22,3668.89,3833.11,0.5067333718944119,1.3170501126023941,0.05901817439940979
1,2007-12-01,-0.0149202,-0.01507961,1,0,379.00,1251.44,1630.44,1.3038398531302442,-1.441667824118768,0.06602428780410521
2,2008-01-01,-0.13969263,-0.04869868000000001,2,1,171.06,3749.98,3921.04,0.5724483256653965,0.9884730560942963,0.05406476015381223
3,2008-02-01,-0.07054925,-0.05238068,1,0,367.52,2076.61,2444.13,0.6570514480011034,0.703756704806481,0.059629810431769535
4,2008-05-01,0.06616259,0.042209399999999994,3,2,553.16,7487.18,8040.34,0.7237823196222104,0.6712483210677558,0.028065228063014775
5,2008-06-01,-0.0726769,-0.037471340000000006,1,0,367.41,2219.31,2586.72,0.6489996140685244,0.8711160428878908,0.020121347280597845
6,2008-07-01,-0.08013499,1.5569999999992534e-05,0,0,51.71,3204.01,3255.72,0.15470861438017636,2.217453917082876,0.025284250926072376
7,2008-08-01,-0.0044884,1.343999999999998e-05,0,0,168.55,2057.35,2225.90,0.6440802095930922,0.9252301841381222,0.051282937015986296
8,2008-10-01,0.03690144,-0.044486939999999996,1,0,367.86,1602.54,1970.40,1.073003299354987,-0.5030082394061464,0.0768483335147315
9,2009-02-01,0.02737116,-0.01828734,1,0,375.98,1431.06,1807.04,1.2626284315414358,-0.9463736751995189,0.05596803817481763
10,2009-03-01,0.03878548,-0.025848300000000005,1,0,368.22,1095.93,1464.15,2.1530108210130083,-3.1036015217965853,0.04664818430317027
11,2009-04-01,-0.00901853,-0.01869544,1,0,251.32,3663.13,3914.45,1.9106621875879268,-2.4724970172663294,0.04203509503779743
12,2009-05-01,-0.0601611,-0.04487332,1,0,199.25,3663.62,3862.87,0.9750562149707928,-0.058374457585895545,0.038755974828039795
13,2009-09-01,0.03332824,0.009565030000000002,2,1,383.22,1671.05,2054.27,1.4040838599086065,-1.0677776799829597,0.047969107268549416
14,2009-10-01,-0.02223883,-0.01471192,2,1,180.60,3754.03,3934.63,0.8916320016307886,0.3156003500634275,0.02268181953086894
15,2009-11-01,-0.00390662,1.3299999999999076e-06,0,0,204.36,1706.21,1910.57,1.1536405882583,-0.4018646423681955,0.02678596298414901
16,2009-12-01,0.00973325,0.00845706,2,1,237.30,3753.24,3990.54,1.558949982680593,-1.4957087585436,0.030327358177200232
17,2010-01-01,-0.01715284,-0.014834819999999999,1,0,369.79,1372.75,1742.54,1.7089750512762287,-1.8997316768074253,0.02914650034389758
18,2010-03-01,-0.08893636,0.0032770499999999897,1,0,71.27,3656.98,3728.25,0.237188372335579,1.980746881894813,0.022411681420587967
19,2010-04-01,-0.00826615,-0.02558706,2,1,372.50,2478.32,2850.82,0.6084971908803847,1.0382408473300924,0.019212155331465714
20,2010-06-01,-0.04060457,0.012339900000000001,1,0,371.44,2177.24,2548.68,0.8385404340209925,0.5421483432177414,0.025531230704258685
21,2010-07-01,0.00820326,-0.00143916,3,2,577.79,3750.01,4327.80,1.2976693132927655,-0.5517191111412956,0.014421667852671665
22,2010-09-01,0.06095042,-0.01887747,2,1,176.61,3778.17,3954.78,1.022271922727047,0.13981106389666254,0.026331348661708928
23,2010-10-01,0.01816335,-0.008617699999999999,1,0,376.80,2703.20,3080.00,0.44990951569786786,1.561047340767617,0.01768072389359229
24,2010-11-01,-0.00561438,2.0079999999999577e-05,0,0,99.35,2734.33,2833.68,0.4432471578214108,1.5762811246716413,0.01789357261042351
25,2010-12-01,-0.0032618,-0.00914445,1,0,366.98,2835.17,3202.15,-0.3890876200689386,3.689442637216044,0.031098666525780017
26,2011-01-01,0.04155169,0.0001598900000000028,1,0,40.37,3661.51,3701.88,0.13816914108882994,2.3975449830012128,0.01820357754136352
27,2011-02-01,-0.00414519,1.951000000000036e-05,0,0,189.62,1846.50,2036.12,1.4117266750135045,-0.8095492502660591,0.02430586719431948
28,2011-03-01,-0.05018761,-0.011175990000000004,1,0,363.50,1454.72,1818.22,2.0824783198220453,-2.492342669697008,0.030979407286328555
29,2011-07-01,-0.00349558,7.309999999999955e-06,0,0,229.66,1451.90,1681.56,2.2290255545775697,-2.6657085853679363,0.026286500302671423
30,2011-08-01,-0.04834276,-0.01894763,1,0,224.87,3656.65,3881.52,1.9204890530926844,-1.9225315609907399,0.02644335674613236
31,2011-10-01,-0.00380315,1.6089999999999854e-05,0,0,210.76,1637.05,1847.81,1.8148296243513062,-1.6665448031353804,0.03135669406839262
32,2011-11-01,0.00572598,-0.030510300000000004,1,0,367.78,1690.73,2058.51,1.702005582584006,-1.386298010323624,0.02809296758631646
33,2011-12-01,0.02849432,0.007151580000000001,1,0,370.26,1337.97,1708.23,2.752933591016944,-3.867306776945737,0.0330376303981807
34,2012-01-01,-0.08681068,-0.009322040000000004,3,2,209.03,3822.59,4031.62,1.6931568071560714,-1.2916999281490116,0.022004507691397356
35,2012-02-01,0.01096416,-0.014413079999999998,2,1,372.46,2229.25,2601.71,1.0959919534287117,0.1616770162134884,0.017517208305596596
36,2012-03-01,-0.00505134,1.4590000000000089e-05,0,0,133.95,2389.97,2523.92,0.8570123418953968,0.7387863085551638,0.019659458382867426
