,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2008-08-01,-0.03684051,0.08443179,5,4,770.89,10586.10,11356.99,0.14369858859885512,0.7614798264991306,0.05039095194140918
1,2008-09-01,0.31559024,3.5400000000240794e-06,0,0,165.68,2085.92,2251.60,0.5580092190141697,0.2180124015412342,0.0997032366037156
2,2008-10-01,0.09424002,-0.04809756,1,0,403.09,1576.72,1979.81,1.0061110897315277,-0.3529476247472467,0.10964387969208336
3,2008-11-01,-0.01378296,0.11774146,1,0,367.71,1824.28,2191.99,0.9194311202021375,-0.1621554097600209,0.10336917827039596
4,2009-01-01,0.05466036,0.006629059999999999,1,0,50.95,3664.94,3715.89,0.09796129957381139,1.0235613306791835,0.0705165583673921
5,2009-02-01,0.0902722,0.01763154,3,2,776.68,5812.92,6589.60,0.5616193635599005,0.29079344984155986,0.04327968373957546
6,2009-03-01,0.06019294,-0.03851333,2,1,380.90,1894.75,2275.65,0.7645748759687433,-0.011765557263129677,0.03657747591819452
7,2009-06-01,-0.21155841,-0.15235199,1,0,366.55,3605.38,3971.93,-0.012384321371929463,1.4088908582278,0.047447082905086146
8,2009-08-01,0.05481955,0.06872749,3,2,759.14,6249.99,7009.13,0.4315067542676051,0.7072339020139751,0.028978642239084484
9,2009-09-01,0.09116751,-0.02005177000000001,3,2,442.32,3755.11,4197.43,-0.12767781828559702,1.5738185462680088,0.024520351068672105
10,2009-10-01,0.01657929,4.080000000000056e-06,0,0,183.28,1913.43,2096.71,0.773687304942532,0.17001296433537433,0.021856692915098314
11,2009-11-01,-0.00393488,7.68000000000036e-06,0,0,202.65,1723.22,1925.87,1.0420745981517112,-0.26686699025600835,0.024915078018391955
12,2009-12-01,-0.00540839,4.760000000000354e-06,0,0,111.99,2612.75,2724.74,0.3422943917913024,0.9643738753024058,0.02310029771353426
13,2010-01-01,-0.02626516,-0.02705506,1,0,367.65,1896.51,2264.16,0.8472089471937754,0.10050796254813088,0.02734828419083199
14,2010-02-01,-0.06201475,-0.02631257,1,0,367.73,1788.45,2156.18,1.064188219735108,-0.2352358714159699,0.05687123644821115
15,2010-03-01,-0.04819217,-0.06110024,1,0,367.03,2762.90,3129.93,0.33211939729656903,1.067355320130511,0.04033482095182722
16,2010-04-01,0.04049892,0.07353065,3,2,534.00,3753.59,4287.59,0.5725599443159215,0.6811970247263801,0.036254989689035795
17,2010-05-01,0.11696746,0.004552790000000001,2,1,573.94,3662.90,4236.84,0.7067438489720992,0.45799265766622455,0.03824623948436109
18,2010-06-01,0.00081197,-0.01143508,1,0,367.70,1834.67,2202.37,1.083069403096252,-0.15118272843961922,0.029242150529437134
19,2010-07-01,-0.01245125,-0.01240714,1,0,367.71,1824.28,2191.99,1.1885576440058496,-0.28675416989438585,0.04860346440896427
20,2010-08-01,0.21736446,0.11273469000000001,3,2,575.53,7884.84,8460.37,0.8378125451920954,0.3626439793692982,0.03621722143488157
21,2010-09-01,-0.00483233,4.060000000000175e-06,0,0,147.41,2263.33,2410.74,0.7507589901801092,0.5403888133962274,0.029382514863661658
22,2010-10-01,0.20110012,0.05989775,1,0,367.64,1921.13,2288.77,1.1163244591509516,-0.11527183378647088,0.03568615897406825
23,2010-11-01,0.06721276,-0.004272540000000005,1,0,367.37,2266.08,2633.45,0.734996132045135,0.6358280638646836,0.026600559388707628
24,2010-12-01,-0.10264283,-0.019995860000000004,1,0,138.97,3631.33,3770.30,0.6107171704792664,0.9122544250207758,0.026136396704281712
25,2011-02-01,-0.00353124,5.189999999999969e-06,0,0,227.48,1475.68,1703.16,1.461523001109259,-1.062408699702715,0.033686781923920654
26,2011-03-01,-0.13005874,-0.0034509400000000134,1,0,38.76,3658.23,3696.99,-0.1059977296149619,2.1738698190278485,0.045352709185267195
27,2011-04-01,-0.04251192,-0.03563596,1,0,187.17,3716.99,3904.16,0.9750778339891872,0.021899087133538053,0.04262761069513269
28,2011-05-01,-0.0270216,-0.00853924,1,0,93.38,3659.26,3752.64,0.2784683854605097,1.3313073803070352,0.03321101471761664
29,2011-07-01,-0.18620885,-0.06344174000000001,1,0,246.77,3531.10,3777.87,1.4652103907324212,-1.0865435602043705,0.042068156877592286
30,2011-09-01,0.04055832,0.05545248,2,1,279.15,3942.78,4221.93,1.9784568118746049,-2.024177565262163,0.10452038473702381
31,2011-10-01,-0.01057639,-0.01583582,1,0,368.35,931.22,1299.57,2.4989089334415704,-2.8812585293531123,0.09421109172816565
32,2011-11-01,-0.09354873,-0.008669940000000001,1,0,68.51,3657.67,3726.18,0.17797896391923285,1.1087489842107359,0.050106870968652024
33,2011-12-01,-0.01148598,-0.024428,1,0,367.59,1968.27,2335.86,0.8068726987932834,0.1267505347187361,0.043658687436108824
34,2012-01-01,-0.11678805,0.00025995999999998964,2,1,365.60,1297.14,1662.74,2.1369007214947895,-1.8562079627067958,0.054017308532786384
35,2012-02-01,0.12987841,-0.023894250000000006,2,1,372.87,1692.95,2065.82,1.2844528507053905,-0.49445761203465466,0.037977472518568055
36,2012-04-01,0.03485861,0.04706805,1,0,198.82,3655.57,3854.39,1.0985495572124795,-0.18585332721907588,0.023720313014160818
37,2012-05-01,-0.00512822,3.159999999999448e-06,0,0,129.23,2437.05,2566.28,0.5850147633606495,0.6530986366077487,0.03596001338531548
38,2012-06-01,-0.02748646,0.03331655,2,1,385.74,3199.72,3585.46,0.1937028079355958,1.2863725360057607,0.02645597214436558
39,2012-07-01,-0.08795291,-0.027226849999999997,1,0,152.17,3657.37,3809.54,0.7294461723559054,0.4782062166567602,0.026435652128358605
40,2012-08-01,0.16828432,0.04588395999999999,3,2,623.89,3736.71,4360.60,1.2651645017851552,-0.33303593664610887,0.024480108320415243
41,2012-09-01,0.00870955,-0.02140398,1,0,367.72,1796.24,2163.96,1.1761808651088395,-0.2139667464888393,0.022075787246128437
42,2012-10-01,-0.04567714,-0.03251602,1,0,227.26,3654.13,3881.39,1.7525567663187984,-1.075561759948798,0.020606757707095788
43,2012-11-01,-0.09078871,-0.025307789999999997,1,0,159.74,3696.03,3855.77,0.8269482622667775,0.39604594320325104,0.01935803570548752
44,2012-12-01,0.12828351,0.07240986999999999,2,1,592.85,3656.03,4248.88,1.3943155356804526,-0.5609153519672629,0.02498484618604118
45,2013-01-01,-0.09722467,0.021589209999999998,4,3,375.06,5580.16,5955.22,1.198929081239467,-0.2675533409200006,0.034577822076084536
46,2013-02-01,-0.00726859,0.021561320000000002,1,0,367.67,1873.35,2241.02,1.059583237617142,-0.062372032178597436,0.024355846624256074
47,2013-03-01,0.08216917,0.004751699999999998,3,2,599.36,3736.15,4335.51,1.1067643231684623,-0.13389714803949904,0.024338804923426313
