,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10806097512912131,0.024200776892643095,0.01707056555555556,0.004270397777777783,0.20484678666666672,0.051244773333333396,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.7002152610861399,0.48948677613037667
1,002490.SZ,-0.07480078281007049,-0.052606911219819676,-0.02234820738095238,-0.015310196666666664,-0.26817848857142856,-0.18372235999999997,-0.06704462214285714,-0.04593058999999999,2.357142857142857,1.5,595.2121428571428,5166.96,5762.172142857143,-0.5142389257345706,-0.6164259700815832
2,002672.SZ,0.12724450231618273,0.1387961045848062,0.01781378033333333,0.02854937266666666,0.21376536399999996,0.3425924719999999,0.053441340999999996,0.08564811799999998,3.8,2.9,885.9770000000001,8080.265999999999,8966.243,0.4744935477671702,0.30763722826234197
3,002594.SZ,0.1415655063588516,0.026883954084955253,0.024530316666666666,0.004742804583333329,0.2943638,0.05691365499999995,0.07359095,0.014228413749999988,2.5,1.625,612.03125,6906.975,7519.00625,0.8499553706985024,0.652716040624113
4,000063.SZ,0.059085011001997825,0.017095727713747743,0.011957745294117646,0.003645658431372548,0.14349294352941175,0.04374790117647057,0.03587323588235294,0.010936975294117643,3.588235294117647,2.764705882352941,823.1476470588236,7296.924705882353,8120.072352941175,0.6827864571462456,0.583610953249235
5,000039.SZ,0.034880737407132045,-0.014528618880275245,0.005772339696969698,-0.005300610909090905,0.06926807636363637,-0.06360733090909086,0.017317019090909092,-0.015901832727272715,3.5454545454545454,2.6363636363636362,789.8036363636364,6160.026363636363,6949.829999999999,0.25748399256400006,0.16571749927983762
6,000756.SZ,0.0858487456102181,0.05653288119412102,0.017803203541666666,0.012450756458333339,0.2136384425,0.14940907750000007,0.053409610625,0.03735226937500002,4.5,3.625,1048.73625,9300.36,10349.09625,0.6324735798249315,0.566394156447748
7,000002.SZ,0.013470346974165492,-0.03179158867768189,0.00273509875,-0.008264578333333336,0.032821185,-0.09917494000000004,0.00820529625,-0.02479373500000001,3.125,2.25,753.6575,5897.2775,6650.9349999999995,0.2713212720918,0.2112022303068226
8,000157.SZ,-0.004508710618702809,-0.02350318930224181,-0.0037764751111111126,-0.007163178888888902,-0.04531770133333335,-0.08595814666666682,-0.011329425333333337,-0.021489536666666705,3.6666666666666665,2.6666666666666665,863.0946666666665,7111.628666666666,7974.723333333332,-0.039386067087904576,-0.12693970250839404
9,002202.SZ,-0.029426410623844084,-2.262177760910149e-05,-0.009609173333333332,-0.001137084102564097,-0.11531007999999998,-0.013645009230769164,-0.028827519999999995,-0.003411252307692291,3.076923076923077,2.1538461538461537,683.0038461538461,5104.695384615386,5787.699230769231,-0.2608376700012908,-0.3348920686956832
10,000898.SZ,0.028473009505102988,0.005181152928516064,0.003875082698412697,0.0009836980952380968,0.046500992380952365,0.011804377142857161,0.011625248095238091,0.0029510942857142904,2.761904761904762,1.9047619047619047,621.8390476190476,6228.210476190477,6850.0495238095245,0.47314341318981856,0.26462995768267317
11,000488.SZ,-0.006242901672437816,-0.022499124528147847,-0.0019204239583333331,-0.005818509374999998,-0.0230450875,-0.06982211249999998,-0.005761271875,-0.017455528124999994,1.6875,0.75,488.96,3038.24,3527.2000000000003,-0.15537788444284503,-0.18960322248964245
12,000513.SZ,-0.032443461883520874,0.024574195604096044,-0.009864682500000001,0.005353289583333337,-0.11837619000000002,0.06423947500000005,-0.0295940475,0.01605986875000001,3.375,2.5,662.745,6398.297500000001,7061.0425,-0.32476537031119007,-0.4197349464163124
13,000338.SZ,-0.02454532218376492,-0.01415241553988507,-0.007040039523809525,-0.003933580238095236,-0.0844804742857143,-0.04720296285714283,-0.021120118571428575,-0.01180074071428571,3.2142857142857144,2.2142857142857144,638.1178571428571,6377.819285714286,7015.937142857144,-0.36703095635226607,-0.4325348974758873
14,002703.SZ,0.0720208142476914,-0.10144687897057043,0.016929975757575755,-0.029244842121212106,0.20315970909090908,-0.3509381054545453,0.05078992727272727,-0.08773452636363632,1.5454545454545454,0.7272727272727273,465.52818181818185,2938.7027272727273,3404.2309090909093,0.48263349876870587,0.3629769212985236
