,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030460050014547075,-0.0014514363018345252,0.002786655573122529,-0.0013308985770750978,0.033439866877470345,-0.015970782924901172,0.030653211304347817,-0.014639884347826076,0.5652173913043478,0.0,857.5326086956521,5255.768260869565,6113.300869565218,1.0085388722857433,1.006070820711673
1,002490.SZ,-0.002656481586050627,-0.0006528117179761539,-0.002437489261363636,-0.0005984564772727256,-0.029249871136363632,-0.007181477727272708,-0.026812381875,-0.006583021249999982,0.5,0.0,1193.87625,3020.04,4213.91625,-2.930563388727836,-2.933138992386835
2,002672.SZ,-0.0069279231731023795,-0.0012638540787714683,-0.006353910363636364,-0.0011589456969696961,-0.07624692436363636,-0.013907348363636354,-0.069893014,-0.012748402666666658,0.26666666666666666,0.0,1073.6439999999998,2311.588666666666,3385.2326666666672,-2.2092244628639213,-2.209627198076187
3,002594.SZ,0.0007149397721672422,-0.0005118224287055541,0.0006443173122529642,-0.000469377470355734,0.007731807747035571,-0.005632529644268808,0.007087490434782607,-0.005163152173913074,0.34782608695652173,0.0,391.37826086956517,6345.441739130435,6736.819999999998,0.30829673676215413,0.30303075628322546
4,000063.SZ,0.007416373724167539,-0.0013427647927495812,0.0067743805347593574,-0.0012312740106951898,0.08129256641711229,-0.014775288128342279,0.07451818588235293,-0.013544014117647088,0.35294117647058826,0.0,1155.2917647058823,2934.0735294117653,4089.3652941176465,2.4255801398448873,2.416072867355238
5,000776.SZ,0.005920086334759957,-0.001292069775436734,0.005420960404040404,-0.0011846928282828269,0.06505152484848485,-0.014216313939393922,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.2689920354830084,2.265993928632481
6,000039.SZ,0.0014065800757725204,-0.0027269347200005126,0.0012806859504132238,-0.0025022755785123964,0.015368231404958684,-0.03002730694214876,0.014087545454545462,-0.027525031363636362,0.5,0.0,1320.897727272727,2988.5404545454544,4309.438181818182,0.17795405160384,0.17656851865251583
7,000756.SZ,5.02079893315731e-05,-0.0003768738323665582,4.1733383838383856e-05,-0.0003455161616161591,0.0005008006060606062,-0.004146193939393909,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.04596565095266366,0.0416791313738732
8,000002.SZ,-2.0161436176759342e-05,0.0007371222669801618,-2.081865319865321e-05,0.0006753091245791205,-0.0002498238383838385,0.008103709494949447,-0.0002290051851851853,0.0074284003703703255,0.48148148148148145,0.0,1269.5374074074075,1327.5140740740737,2597.0514814814815,-0.006388281480015386,-0.007197807771063211
9,000157.SZ,0.0027047505580742276,0.00032506481251692496,0.002475374606060606,0.00029557551515151516,0.029704495272727272,0.003546906181818182,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.333900705272879,0.33377864415381653
10,002202.SZ,-0.0014929613935074834,-0.00042217706148864423,-0.001372904457478006,-0.00038714668621700823,-0.016474853489736072,-0.004645760234604099,-0.015101949032258066,-0.004258613548387091,0.3870967741935484,0.0,1131.56,2054.440322580645,3186.0003225806454,-0.7565014856958757,-0.7587533153405892
11,002460.SZ,0.0030578661874986956,0.00022980076236074818,0.0027872309740259744,0.00021061889610389213,0.03344677168831169,0.0025274267532467056,0.03065954071428572,0.0023168078571428135,0.14285714285714285,0.0,1195.642857142857,943.76,2139.4028571428566,3.3347500908851693,3.316359573282444
12,002399.SZ,-0.0048926593856033485,-0.0012719603732693485,-0.004486963977272727,-0.0011662122727272729,-0.05384356772727272,-0.013994547272727274,-0.04935660375,-0.012828335000000001,0.25,0.0,1103.97,2447.2,3551.17,-2.0720037510550076,-2.072498672013949
13,000898.SZ,0.0033557548850742195,-0.0003608451959206486,0.00307371025974026,-0.00033153584415584266,0.03688452311688312,-0.003978430129870112,0.03381081285714286,-0.0036468942857142694,0.5238095238095238,0.0,913.1052380952378,4866.756666666666,5779.861904761905,0.7350315676599836,0.734703396089721
14,000488.SZ,0.001277656365480732,-0.0006581848672168637,0.001167550363636363,-0.0006037704242424245,0.014010604363636357,-0.007245245090909094,0.012843053999999993,-0.006641474666666669,0.5333333333333333,0.0,1186.2773333333332,3382.0626666666667,4568.339999999999,0.37343337712140756,0.3722379368334889
15,000513.SZ,0.0009989832059426455,-0.0003563850620564251,0.0009108384710743801,-0.00032678376033058054,0.01093006165289256,-0.003921405123966966,0.010019223181818181,-0.003594621363636386,0.36363636363636365,0.0,1013.2331818181818,3221.8218181818174,4235.055,0.6269697424527353,0.6235938558135997
16,300347.SZ,0.004556985240117273,0.0013449635781898617,0.004172783863636363,0.0012326984090909093,0.05007340636363636,0.014792380909090911,0.045900622499999995,0.013559682500000001,0.5,0.0,1285.68,2427.7475,3713.4275,2.263961267211653,2.2619740372784025
17,000338.SZ,0.0005739479133396175,-0.00035481851238507167,0.0005232142045454545,-0.0003262743181818197,0.006278570454545454,-0.003915291818181836,0.0057553562499999995,-0.0035890175000000166,0.5833333333333334,0.0,933.2733333333332,4796.317083333334,5729.590416666666,0.10867292105770775,0.10809638881991458
18,002703.SZ,0.0044105857974997735,-0.0008811897704687303,0.0040399075,-0.000807878712121212,0.048478890000000004,-0.009694544545454544,0.0444389825,-0.008886665833333331,0.25,0.0,1059.8383333333334,3130.9775000000004,4190.815833333333,2.726750481617273,2.7242205324817395
19,000166.SZ,-0.0019262222289733177,-0.0015175810911676635,-0.0017670000000000003,-0.001391515818181818,-0.021204000000000004,-0.016698189818181816,-0.019437000000000003,-0.015306673999999998,0.4,0.0,883.392,4805.732,5689.124,-0.6039504885496512,-0.6042099424258506
20,002948.SZ,-0.006871592947153612,-0.001051000537176713,-0.006302806149732621,-0.0009640641176470583,-0.07563367379679145,-0.011568769411764698,-0.06933086764705883,-0.01060470529411764,0.7647058823529411,0.0,351.22058823529414,6749.868823529412,7101.089411764705,-1.6801134339865014,-1.6801108567000658
21,002936.SZ,-0.00226056686554537,-0.0003222406991257032,-0.0020728375568181815,-0.000295451704545454,-0.02487405068181818,-0.003545420454545448,-0.022801213124999997,-0.003249968749999994,0.5625,0.0,893.8487500000001,4413.553749999999,5307.4025,-1.7399403288159252,-1.7405482774536254
22,300759.SZ,-0.0032548828862203633,-0.000581331823225247,-0.002989455272727273,-0.0005330766060606056,-0.03587346327272727,-0.006396919272727267,-0.032884008,-0.005863842666666661,0.4666666666666667,0.0,874.4126666666667,4197.732,5072.144666666666,-1.464883410033796,-1.4675849367502782
23,300748.SZ,0.004457806580269452,-0.0004766883088365703,0.004080543636363636,-0.00043698181818181784,0.04896652363636363,-0.005243781818181814,0.04488598,-0.0048067999999999965,0.5,0.0,1052.825,2802.965,3855.79,6.54838335612697,6.538862496616912
24,003816.SZ,0.001679698176324535,0.00033199149475963226,0.0015389232867132868,0.0003040325174825175,0.01846707944055944,0.00364839020979021,0.016928156153846154,0.003344357692307692,0.23076923076923078,0.0,602.6815384615385,4703.115384615385,5305.796923076923,0.5861734041836967,0.5860220976936119
25,301039.SZ,-0.003390834814293031,-0.000770038090938896,-0.0031105022727272724,-0.0007059136363636362,-0.03732602727272727,-0.008470963636363635,-0.034215525,-0.007765049999999999,0.5,0.0,947.155,3476.135,4423.29,-3.1092181545303204,-3.11125610662126
26,001289.SZ,-0.00834212763107367,-0.0011966765044356675,-0.007649616363636364,-0.0010970081818181818,-0.09179539636363637,-0.013164098181818181,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
