,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015345341743944894,0.0027998580038741424,0.014029322575757576,0.0025616289898989907,0.1683518709090909,0.03073954787878789,0.15432254833333334,0.0281779188888889,0.5,0.0,1047.177777777778,4805.095,5852.272777777778,1.3514707661878138,1.3491583402873317
1,002490.SZ,-0.00045640037037379786,-0.00029240020806034283,-0.0004230999300699298,-0.0002680490909090904,-0.005077199160839157,-0.0032165890909090847,-0.004654099230769228,-0.0029485399999999943,0.3076923076923077,0.0,1169.4415384615384,1770.3038461538463,2939.745384615385,-0.7729048664311499,-0.7816039102556578
2,002672.SZ,-0.00015893750042395016,-0.0008185721854592487,-0.00014675761363636364,-0.0007504610227272727,-0.0017610913636363636,-0.009005532272727271,-0.00161433375,-0.008255071249999999,0.25,0.0,1154.77625,2769.67,3924.44625,-0.10439049976385747,-0.1051391216515645
3,002594.SZ,0.0004756626948690501,-0.002295582585467171,0.0004295713636363637,-0.002105055636363638,0.005154856363636364,-0.025260667636363657,0.004725285000000001,-0.02315561200000002,0.5,0.0,706.018,6940.87,7646.887999999999,0.11705557814389737,0.11527489994726493
4,000063.SZ,0.0022270939109206214,-4.402255529985317e-05,0.002039864306220096,-4.061698564593399e-05,0.02447837167464115,-0.0004874038277512079,0.022438507368421054,-0.0004467868421052739,0.3157894736842105,0.0,930.101052631579,3689.5784210526317,4619.67947368421,0.8251465549795763,0.8247355274711332
5,000039.SZ,0.004221933391092758,0.006229860104037388,0.003868549818181818,0.0056999670909090895,0.04642259781818182,0.06839960509090907,0.042554048,0.06269963799999999,0.6,0.0,1341.0220000000002,3264.272,4605.294,0.2407739496204663,0.24102043802190004
6,000756.SZ,7.966833301858696e-05,-0.0015321495387471758,7.174765550239233e-05,-0.0014048465071770323,0.000860971866028708,-0.016858158086124387,0.0007892242105263156,-0.015453311578947354,0.5263157894736842,0.0,1023.9352631578947,4160.232105263158,5184.167368421052,0.028366484807742565,0.027859539382307986
7,000002.SZ,0.0027385029410213367,6.554514525838328e-05,0.0025072161818181816,6.008272727272546e-05,0.03008659418181818,0.0007209927272727055,0.027579377999999998,0.0006609099999999801,0.2,0.0,1235.0720000000001,219.012,1454.084,38.02550931524553,37.97920499793519
8,000157.SZ,0.0021676488848139754,0.0002282443863163471,0.001981423409090909,0.000208565757575756,0.02377708090909091,0.002502789090909072,0.0217956575,0.002294223333333316,0.5,0.0,1362.36,2928.9025,4291.2625,0.5001827955929035,0.4988838898804072
9,002202.SZ,0.0030492179337026385,-0.0004079732907663109,0.0027907603305785127,-0.00037398983471074266,0.033489123966942154,-0.004487878016528912,0.030698363636363638,-0.0041138881818181695,0.5454545454545454,0.0,1198.4309090909092,2211.811818181818,3410.2427272727273,6.370269800220976,6.360030783664823
10,000898.SZ,-0.001419481442706248,0.00032249768372068113,-0.0013054479720279717,0.00029532349650349793,-0.01566537566433566,0.003543881958041975,-0.01435992769230769,0.0032485584615384775,0.3076923076923077,0.0,567.6715384615385,5229.1469230769235,5796.818461538462,-0.48985241068847346,-0.4915716984071164
11,000488.SZ,0.0015398479334484017,0.00012468427165043816,0.0014093007272727271,0.00011377604545454597,0.016911608727272726,0.0013653125454545518,0.015502307999999998,0.0012515365000000057,0.5,0.0,1058.5355000000002,4007.508500000001,5066.044,0.4072816372733188,0.40676330558924834
12,000513.SZ,0.0006240493756453636,-0.0005020944146347239,0.0005714761363636363,-0.00046029249999999985,0.006857713636363636,-0.005523509999999998,0.0062862375,-0.005063217499999998,0.25,0.0,1011.77,3216.1325000000006,4227.9025,0.6136078593383506,0.6129457262768664
13,000338.SZ,-0.0035476220259197475,-0.0008043552490713065,-0.0032534746153846162,-0.0007374532867132858,-0.039041695384615396,-0.00884943944055943,-0.03578822076923078,-0.008111986153846144,0.46153846153846156,0.0,671.09,5628.993846153846,6300.083846153847,-2.077505360846698,-2.078257802906034
14,002703.SZ,0.005463790980436635,-0.0018947663790616538,0.005001801818181818,-0.001737618939393939,0.06002162181818181,-0.020851427272727267,0.05501982,-0.01911380833333333,0.4166666666666667,0.0,1106.2675,3643.4624999999996,4749.7300000000005,1.3099949184842823,1.307493130588901
