,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0668972542505784,0.03944886344084222,0.0038867183333333353,0.004561913985507246,0.04664062000000002,0.05474296782608695,0.0077734366666666705,0.009123827971014492,0.8985507246376812,0.043478260869565216,324.841884057971,2300.3871014492747,2625.2289855072468,0.3335456040941609,0.14620378166757445
1,600585.SH,0.21424193105329148,0.06381151685263574,0.020028932129629626,0.008714255925925927,0.2403471855555555,0.10457107111111112,0.04005786425925925,0.017428511851851854,0.8148148148148148,0.0,308.44796296296295,2423.31537037037,2731.763333333333,1.2178888186747139,0.7864975699091792
2,600362.SH,-0.09195109770442156,-0.10146366193685809,-0.024513658333333334,-0.01982304666666666,-0.29416390000000003,-0.2378765599999999,-0.04902731666666667,-0.03964609333333332,0.7777777777777778,0.0,273.9577777777778,2305.2322222222224,2579.19,-0.5709085692424167,-0.7812397496743979
3,600012.SH,0.061413094858060784,-0.013517297262900074,0.003913961071428572,-0.002911483214285707,0.04696753285714286,-0.03493779857142849,0.007827922142857144,-0.005822966428571414,0.5714285714285714,0.0,203.82571428571433,2558.5389285714277,2762.3646428571424,0.618917368505521,0.24111904670130832
4,600548.SH,-0.024265089651805696,-0.017108358273332267,-0.011304352083333332,-0.0037084636111111065,-0.135652225,-0.04450156333333328,-0.022608704166666663,-0.007416927222222213,0.6944444444444444,0.0,257.76472222222225,2361.100555555555,2618.865277777778,-0.21629264136714071,-0.6148774804914653
5,601398.SH,-0.1372719102670238,-0.02257767605303091,-0.02585475388888889,-0.0040950566666666495,-0.3102570466666667,-0.0491406799999998,-0.05170950777777778,-0.008190113333333299,0.8888888888888888,0.0,254.1533333333334,2478.781111111111,2732.9344444444446,-2.0472447423624094,-2.2336622991463226
6,601939.SH,-0.07965738818487464,-0.009641309141221955,-0.015095134,-0.0018064199999999991,-0.181141608,-0.021677039999999988,-0.030190268,-0.0036128399999999982,0.7,0.0,313.663,2014.8100000000002,2328.4729999999995,-1.4459258237518444,-1.6309327757652408
7,600808.SH,-0.04824092721064177,0.00838264054961121,-0.012090825,-0.0001615934999999985,-0.1450899,-0.0019391219999999822,-0.02418165,-0.000323186999999997,0.7,0.0,189.81199999999998,3087.5330000000004,3277.345,-0.28505021045294754,-0.46984854515180924
8,600029.SH,0.22612783962933508,-0.002060595050978199,0.017042832619047616,-0.002187399761904764,0.2045139914285714,-0.026248797142857168,0.03408566523809523,-0.004374799523809528,0.7619047619047619,0.0,308.03904761904766,2421.841904761905,2729.880952380952,1.2549506807237847,0.6287745650045926
9,601288.SH,-0.01333005196082825,-0.013368663832000556,-0.0028961199999999994,-0.0023971018181818183,-0.03475344,-0.02876522181818182,-0.005792239999999999,-0.004794203636363637,0.7272727272727273,0.0,300.5872727272727,1959.1499999999999,2259.7372727272727,-0.26689802819112446,-0.351361340215104
10,600026.SH,-0.10343106487186303,0.008231197750347315,-0.023137085517241373,-4.8688275862065266e-05,-0.27764502620689646,-0.0005842593103447832,-0.046274171034482746,-9.737655172413053e-05,0.5862068965517241,0.0,252.00206896551722,2137.7820689655173,2389.784137931035,-0.6400144242030497,-0.9874295147783242
11,600028.SH,0.035051872247084156,0.0316259343317559,-0.0016726758333333324,0.003167245166666672,-0.02007210999999999,0.038006942000000064,-0.003345351666666665,0.006334490333333344,0.6333333333333333,0.0,232.00900000000001,2659.360333333333,2891.3693333333335,0.18098317149173487,-0.05911697479248642
12,600377.SH,0.009595755331002718,0.016489329005410315,-0.003318796935483872,0.0014460653225806493,-0.039825563225806465,0.01735278387096779,-0.006637593870967744,0.0028921306451612987,0.9032258064516129,0.0,261.7590322580645,2832.165161290323,3093.924193548387,0.06269544155987736,-0.14824455202382045
