,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014718939510808578,0.018151567178217455,0.002619625384615385,0.004234773846153854,0.03143550461538462,0.05081728615384625,0.007858876153846155,0.012704321538461563,0.8461538461538461,0.07692307692307693,190.1538461538462,3327.607692307693,3517.7615384615387,0.2509046259826634,0.18784312541605291
1,601828.SH,-0.046159080450541734,0.0003326115143644041,-0.012502285333333335,-0.0001356311111111112,-0.15002742400000002,-0.0016275733333333342,-0.037506856000000005,-0.00040689333333333356,0.8666666666666667,0.0,262.61,3022.507333333334,3285.1173333333336,-0.9175704777509921,-1.001779390917249
2,600958.SH,0.029692089384153776,-0.0019121111288847384,0.004473733333333334,-0.0007083089523809439,0.053684800000000005,-0.008499707428571326,0.013421200000000001,-0.0021249268571428316,0.8857142857142857,0.05714285714285714,295.58657142857146,2515.6388571428574,2811.2254285714284,0.5695244278859469,0.3601399650137312
3,601811.SH,-0.033305542386581496,-0.001679219636651445,-0.008894564861111112,-0.0005280037499999999,-0.10673477833333334,-0.0063360449999999985,-0.026683694583333334,-0.0015840112499999996,1.0,0.16666666666666666,208.13583333333335,3451.882916666667,3660.0187499999997,-0.9534350041647747,-1.029403591744114
4,601881.SH,0.10839599199429249,-0.004905372826064157,0.019231729761904758,-0.0013843592857142838,0.2307807571428571,-0.016612311428571405,0.05769518928571427,-0.004153077857142851,0.9285714285714286,0.0,295.7092857142857,2525.8342857142857,2821.543571428572,2.493987384973662,1.8362100271282737
5,601868.SH,0.014064477430576816,-0.0051745000109005845,0.003349877500000001,-0.0014512416666666585,0.04019853000000001,-0.017414899999999903,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2976225155903307,0.28637237744712446
6,601818.SH,0.03694748849947858,0.011907476230012249,0.008285895777777778,0.0028655291111111068,0.09943074933333333,0.03438634933333328,0.024857687333333333,0.00859658733333332,1.0666666666666667,0.06666666666666667,310.9539999999999,2759.537666666666,3070.4916666666663,1.1106483899799326,1.0058318457899884
7,600999.SH,-0.004261600536038329,-0.02034178881204705,-0.003117530555555557,-0.00518321277777777,-0.03741036666666669,-0.06219855333333324,-0.009352591666666672,-0.01554963833333331,0.9166666666666666,0.0,304.84333333333336,2280.1158333333333,2584.959166666666,-0.16527164488797486,-0.47999401514958095
8,600600.SH,-0.009982412858024576,0.008724928031980708,-0.0044319742857142855,0.0019704058333333335,-0.05318369142857143,0.023644870000000002,-0.013295922857142857,0.0059112175000000005,1.0714285714285714,0.17857142857142858,246.49928571428572,3294.9453571428567,3541.4446428571428,-0.20637997571517255,-0.37420835030439004
9,600585.SH,0.08546575131846765,0.015218239362686124,0.016942254137931035,0.003543398505747128,0.20330704965517243,0.042520782068965535,0.05082676241379311,0.010630195517241384,1.5862068965517242,0.6206896551724138,332.71655172413796,3410.62,3743.3365517241377,1.6028652387641265,1.3230037277726079
