,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08656180173528344,0.04022375759226597,0.016150230459770112,0.008863586494252873,0.19380276551724135,0.10636303793103447,0.04845069137931034,0.026590759482758616,1.0,0.08620689655172414,296.66793103448276,2856.0346551724133,3152.702586206896,0.7601505518223595,0.609476292083472
1,600585.SH,0.13716625165335541,0.04536907261664965,0.025680284786324795,0.010032177179487178,0.30816341743589754,0.12038612615384614,0.07704085435897438,0.030096531538461535,0.9743589743589743,0.05128205128205128,308.64153846153846,2923.2217948717944,3231.8633333333332,1.1163069944447097,0.9383376734699607
2,600362.SH,0.21852053114260284,0.11354407242551738,0.03567213194444444,0.02422621583333333,0.42806558333333333,0.29071458999999994,0.10701639583333333,0.07267864749999998,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.9867140800859455,0.7662873424516767
3,600012.SH,-0.018855856598363575,0.0007864430917643735,-0.007094039555555554,-0.0003220286666666597,-0.08512847466666665,-0.0038643439999999163,-0.021282118666666662,-0.000966085999999979,0.9,0.03333333333333333,251.181,2776.430666666666,3027.611666666666,-0.2370015028254873,-0.38038291986648326
4,600548.SH,0.03306016458014934,0.0126642471970917,0.004317809238095238,0.002284682000000001,0.051813710857142856,0.02741618400000001,0.012953427714285712,0.0068540460000000025,1.0,0.17142857142857143,295.12999999999994,3126.202571428572,3421.3325714285716,0.3219412631201818,0.17883365804460755
5,601398.SH,0.036484517267331526,0.0006316013174965045,0.007078198333333333,-0.00019483092592591472,0.08493838,-0.0023379711111109766,0.021234595,-0.0005844927777777442,1.0,0.0,270.905,3023.4411111111117,3294.346111111111,0.5603274371659006,0.45244702097345885
6,601939.SH,0.11109674848487362,0.0010624880708910837,0.02329928545454545,1.6969696969699852e-05,0.2795914254545454,0.00020363636363639821,0.06989785636363635,5.090909090909956e-05,0.6363636363636364,0.0,218.41545454545457,2937.8309090909092,3156.2463636363636,2.0283636351803533,1.7320945671019905
7,600808.SH,-0.05663854995680438,4.403968916613654e-05,-0.015831966875000002,-0.0002474149999999959,-0.18998360250000002,-0.002968979999999951,-0.047495900625000004,-0.0007422449999999877,0.875,0.125,275.39,2941.455625,3216.845625,-1.0424994376229815,-1.1684714506795575
8,600029.SH,-0.10279214900567883,-0.02074452557599843,-0.029108237407407405,-0.005738891666666663,-0.34929884888888885,-0.06886669999999996,-0.08732471222222221,-0.01721667499999999,0.8333333333333334,0.0,282.9366666666667,2475.367222222222,2758.303888888889,-1.3613981373024941,-1.5399812410848899
9,601288.SH,-0.05091424290057747,-0.0002662245916766684,-0.01394577375,-0.0004456843749999966,-0.167349285,-0.00534821249999996,-0.04183732125,-0.00133705312499999,1.0,0.0625,292.229375,2926.0475,3218.2768750000005,-0.7660348907543577,-0.8523570505406444
10,600026.SH,-0.048856422764891605,-0.012363629046949801,-0.01593274935483871,-0.0034158191397849406,-0.19119299225806452,-0.040989829677419286,-0.04779824806451613,-0.010247457419354821,1.0,0.06451612903225806,233.9112903225807,2978.0987096774197,3212.0099999999993,-0.8260794516323771,-1.0977663750113338
