,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008949496110887967,9.338149640714111e-05,-0.005976373125,6.2253125e-05,-0.0717164775,0.0007470375,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-136.99029047182222,-137.22514037589877
1,000921.SZ,0.005028309223036769,2.325871640776863e-06,0.003322853348214287,1.5505803571426357e-06,0.03987424017857144,1.8606964285711628e-05,0.026582826785714296,1.2404642857141086e-05,0.0,0.0,652.4975000000002,3481.3775,4133.875,4469.102373417487,4429.973706493501
2,002490.SZ,0.008268271866538878,7.034211869532944e-07,0.005441217894736842,4.689473684214247e-07,0.0652946147368421,5.627368421057096e-06,0.043529743157894735,3.7515789473713975e-06,0.0,0.0,1099.4142105263156,973.1642105263157,2072.5784210526313,14429.44604082766,14243.68678559623
3,002672.SZ,0.0006209552690565587,7.213137039259592e-06,0.00038635624999999984,4.808749999999834e-06,0.004636274999999998,5.770499999999801e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,1048.6481818181817,1067.8140909090912,2116.4622727272726,134.96154703059744,125.95930172835467
4,002594.SZ,0.005091634939371612,6.198199942998781e-05,0.0033505592410714275,4.132058035713754e-05,0.04020671089285713,0.0004958469642856506,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,92.33717230100645,91.1467223309066
5,000063.SZ,0.014899834028735653,4.8710132597900344e-05,0.009788192946428572,3.2473080357137454e-05,0.11745831535714286,0.0003896769642856494,0.07830554357142858,0.00025978464285709963,0.0,0.0,1056.637142857143,1385.4196428571431,2442.0567857142855,553.0937338144722,545.0278361658559
6,000776.SZ,0.0053338666078278744,7.896531697267525e-06,0.003534349821428571,5.264345238095156e-06,0.042412197857142855,6.317214285714187e-05,0.028274798571428568,4.211476190476125e-05,0.0,0.0,1038.222380952381,1253.3580952380953,2291.580476190476,1144.4796075732681,1137.5433134742282
7,000039.SZ,0.005065862007974625,2.91748891524853e-05,0.00328939703125,1.9449791666663038e-05,0.039472764375,0.00023339749999995647,0.02631517625,0.0001555983333333043,0.0,0.0,1178.3616666666667,438.7970833333334,1617.1587499999998,261.82161753228326,255.01416566747181
8,000756.SZ,0.0005602393012928685,1.870272455322023e-06,0.0003560179347826087,1.2468478260869102e-06,0.004272215217391305,1.4962173913042923e-05,0.0028481434782608697,9.974782608695281e-06,0.0,0.0,569.7708695652175,3869.68,4439.4508695652175,612.8541081376595,584.1803590956065
9,000002.SZ,0.0009311630394657806,0.0002128598715977481,0.0006101446874999997,0.00014189941964284954,0.007321736249999997,0.0017027930357141944,0.004881157499999998,0.0011351953571427963,0.0,0.0,1218.2232142857142,198.72714285714284,1416.9503571428572,6.606959357787965,6.4943480110978244
10,000157.SZ,0.0058676340967006345,4.2606344199600386e-05,0.003882737651515152,2.8403901515147343e-05,0.046592851818181825,0.0003408468181817681,0.031061901212121216,0.00022723121212117874,0.0,0.0,1219.5536363636363,264.0172727272727,1483.5709090909093,171.40345242268535,170.13539594873933
11,002202.SZ,-0.0035671093512951967,8.876736482109349e-06,-0.0024094155859374997,5.917812499999689e-06,-0.028912987031249997,7.101374999999626e-05,-0.019275324687499998,4.734249999999751e-05,0.0,0.0,1031.03375,1068.7115625000001,2099.7453125,-668.3299108304486,-677.1410228794124
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,4.8251637985973664e-05,0.00010499097164506921,-1.241985294117677e-05,6.999220588234559e-05,-0.00014903823529412123,0.0008399064705881471,-9.935882352941416e-05,0.0005599376470587647,0.0,0.0,1141.8317647058823,508.87999999999994,1650.7117647058822,0.6649990023891522,-0.2567641217164853
14,002399.SZ,-0.004906988842409888,6.446446819685647e-06,-0.003286972875,4.297624999999891e-06,-0.0394436745,5.157149999999869e-05,-0.026295783,3.438099999999913e-05,0.0,0.0,1031.101,1037.52,2068.621,-1228.381721942714,-1234.2597723586036
15,000898.SZ,0.003360285064611693,1.755739341866098e-06,0.002223266022727273,1.1704924242425478e-06,0.026679192272727276,1.4045909090910574e-05,0.017786128181818184,9.363939393940382e-06,0.0,0.0,642.0748484848484,3511.1087878787876,4153.183636363637,3084.823284187976,3061.5205081522377
16,000488.SZ,0.004539793241580492,5.627351006491181e-06,0.0029901484895833337,3.751562500000188e-06,0.035881781875000004,4.5018750000002256e-05,0.02392118791666667,3.0012500000001505e-05,0.0,0.0,1012.1866666666666,1382.72875,2394.9154166666667,1289.8289388108662,1274.3279689304302
