,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00778539919747854,-0.0006441298076570608,0.0064775209545454545,-0.0005373181818181796,0.07773025145454546,-0.006447818181818155,0.06477520954545454,-0.005373181818181796,1.0454545454545454,0.2727272727272727,318.9409090909091,2657.1009090909088,2976.041818181818,2.794877428295617,2.790401892476862
1,002490.SZ,-0.0030316045248491796,-0.000698075192415668,-0.0025359287368421054,-0.0005837202631578925,-0.030431144842105264,-0.007004643157894711,-0.025359287368421052,-0.005837202631578925,0.8421052631578947,0.05263157894736842,343.1405263157895,1915.3363157894737,2258.476842105263,-0.5543391962600284,-0.5571197515835077
2,002672.SZ,-0.005949784185846851,-0.0008272418059880327,-0.0049662856875000005,-0.0006896965000000001,-0.059595428250000006,-0.008276358000000001,-0.049662856875,-0.006896965000000001,0.75,0.125,323.74812499999996,1657.6081249999997,1981.35625,-2.8677359951692343,-2.871434655948395
3,002594.SZ,0.0022366182513269893,0.00044830993882888137,0.0018333658399999995,0.0003730657999999996,0.022000390079999994,0.004476789599999995,0.018333658399999994,0.0037306579999999956,0.64,0.04,140.31959999999998,3189.9456,3330.2652000000003,0.8059465956613346,0.7932556573466575
4,000063.SZ,0.01525546872687503,-0.00037157342832822634,0.01261185488888889,-0.0003110060555555539,0.15134225866666667,-0.0037320726666666467,0.1261185488888889,-0.0031100605555555386,0.9444444444444444,0.1111111111111111,346.10999999999996,2837.7116666666666,3183.8216666666667,3.3585786722786066,3.3326417895707943
5,000776.SZ,0.001298150861398543,-0.002566152112368575,0.0010669222499999997,-0.0021392039166666615,0.012803066999999998,-0.025670446999999937,0.010669222499999997,-0.021392039166666616,0.8333333333333334,0.0,335.8533333333333,2611.650833333333,2947.504166666667,0.613331180797179,0.6046255417971755
6,000039.SZ,0.0022538788197800437,-0.001156069020451558,0.0018609526842105265,-0.0009638451052631578,0.022331432210526317,-0.011566141263157893,0.018609526842105265,-0.009638451052631579,0.8421052631578947,0.10526315789473684,358.48842105263157,1749.5647368421055,2108.053157894737,0.9626142401374436,0.9534379734333001
7,000756.SZ,-0.00045573294240491217,8.147592367562733e-05,-0.00038982366666666694,6.764394444444554e-05,-0.004677884000000004,0.0008117273333333465,-0.0038982366666666696,0.0006764394444444554,0.7222222222222222,0.0,219.56499999999997,2773.6305555555555,2993.195555555556,-0.23232746629573073,-0.2385060378369745
8,000002.SZ,0.002299586676086429,0.0007191113853379471,0.0019107617999999996,0.0005976410399999987,0.022929141599999994,0.0071716924799999845,0.019107617999999996,0.005976410399999988,0.8,0.04,366.93799999999993,1773.0631999999998,2140.0012,0.4709661437614363,0.4700057226038963
9,000157.SZ,0.0010048271370750486,-0.00043466868448796997,0.0008293197419354841,-0.00036289951612902935,0.009951836903225809,-0.004354794193548352,0.008293197419354841,-0.0036289951612902935,0.8064516129032258,0.12903225806451613,363.40903225806454,1462.8725806451612,1826.2816129032258,0.3195406871354634,0.31669634100607447
10,002202.SZ,-0.004414291384190748,-0.0008574175060795189,-0.003692914741935484,-0.0007150661612903228,-0.044314976903225806,-0.008580793935483874,-0.03692914741935484,-0.007150661612903227,0.8709677419354839,0.03225806451612903,349.43258064516135,2037.1083870967743,2386.5409677419357,-1.6172882942234277,-1.6238194171682312
11,002460.SZ,0.0010437163809397262,-0.002423155830555427,0.0008334373333333331,-0.002020246866666666,0.010001247999999997,-0.02424296239999999,0.00833437333333333,-0.020202468666666657,0.8666666666666667,0.0,351.4253333333334,2431.921333333333,2783.3466666666664,0.36145211254315174,0.34618285949096517
12,002399.SZ,-0.004879439001756483,-0.0019192815938437885,-0.004069786375,-0.0016002731250000003,-0.048837436500000005,-0.019203277500000004,-0.04069786375,-0.016002731250000003,0.625,0.0,320.80375000000004,2107.8100000000004,2428.61375,-1.5354329493414174,-1.5358860031194208
13,000898.SZ,0.002450345649461061,0.000543211977941882,0.0020374395384615386,0.00045173738461538415,0.024449274461538464,0.00542084861538461,0.020374395384615385,0.004517373846153841,0.7692307692307693,0.11538461538461539,283.4611538461538,2303.5326923076923,2586.993846153846,0.65991791083376,0.6587115774134892
14,000488.SZ,0.002815229949981728,-0.001528678656209099,0.0023345421764705875,-0.001274498058823529,0.02801450611764705,-0.015293976705882346,0.023345421764705877,-0.01274498058823529,0.8235294117647058,0.0,324.4805882352941,2328.9647058823525,2653.4452941176464,1.090230824121524,1.0845067369448604
15,000513.SZ,0.002652241716580432,0.00044924404835783527,0.00219018124,0.0003731820800000005,0.026282174880000002,0.004478184960000006,0.0219018124,0.003731820800000005,0.8,0.0,311.904,2235.7528,2547.6568,0.6307539489348648,0.6255624295084172
16,300347.SZ,0.011689572787405834,-0.0008655276941158085,0.0096841276,-0.0007216940000000038,0.1162095312,-0.008660328000000047,0.096841276,-0.007216940000000038,1.0,0.0,357.528,1717.562,2075.0899999999997,4.54150555100564,4.5130325734610155
17,000338.SZ,-0.00022766950903044259,-0.00013720129176670554,-0.00020217150000000016,-0.00011475435714285718,-0.0024260580000000018,-0.0013770522857142861,-0.0020217150000000016,-0.0011475435714285718,0.8214285714285714,0.03571428571428571,298.31357142857144,2322.1571428571433,2620.470714285714,-0.09098795684213486,-0.09698919322146335
18,002703.SZ,0.0024163900975456842,-0.0022774171621043077,0.002007445066666667,-0.001899013533333329,0.024089340800000004,-0.02278816239999995,0.02007445066666667,-0.01899013533333329,0.8,0.0,316.66200000000003,2137.8146666666667,2454.476666666667,0.6863770887571984,0.684009084355275
19,000166.SZ,0.004601434288001305,0.0020533572976717263,0.00383235175,0.0017103272499999999,0.045988220999999996,0.020523926999999997,0.0383235175,0.0171032725,1.0,0.0,374.49,1453.96,1828.45,1.4665138324157039,1.4663454112121777
20,002948.SZ,-0.007770484855414185,0.00025999646945586846,-0.006484263,0.0002155375000000014,-0.07781115599999999,0.002586450000000017,-0.06484263,0.002155375000000014,0.875,0.0625,136.393125,3517.5425,3653.935625,-1.8683988203173665,-1.8725359904082015
21,002936.SZ,-0.0024933171913693875,-0.0006424643243506251,-0.0020797105625,-0.0005355856874999968,-0.02495652675,-0.006427028249999961,-0.020797105625,-0.005355856874999968,0.75,0.0,288.295,2148.825625,2437.1206249999996,-1.543348302272924,-1.5445598929430642
22,300759.SZ,0.0009382722447334457,-0.0009007971669832693,0.0007596360833333332,-0.0007516715833333333,0.009115632999999998,-0.009020059,0.007596360833333332,-0.007516715833333333,0.9166666666666666,0.0,254.62416666666664,2989.9391666666666,3244.563333333333,0.2426958037540252,0.23583335083892576
23,300748.SZ,0.01603215891491455,0.0056891488782276345,0.013310463,0.004735105250000003,0.159725556,0.05682126300000004,0.13310463,0.04735105250000003,1.25,0.25,413.905,2501.275,2915.1800000000003,1.91897757157361,1.913869496744202
24,003816.SZ,0.0010915245989472594,-0.00048332014450754224,0.0009070600714285712,-0.0004029949999999992,0.010884720857142854,-0.00483593999999999,0.009070600714285712,-0.004029949999999992,0.7857142857142857,0.07142857142857142,271.9642857142857,2873.033571428572,3144.997857142857,0.60200269108781,0.6003470314067431
25,301039.SZ,0.010852903255436752,-0.0039299813137958495,0.009032706,-0.0032771364999999997,0.10839247199999999,-0.039325637999999996,0.09032706,-0.032771365,0.5,0.0,227.155,2527.17,2754.325,1.9523757693403208,1.9486388515985331
26,001289.SZ,-0.005054274808017178,0.0078027204009814555,-0.004214997,0.006492776499999994,-0.050579964,0.07791331799999993,-0.04214997,0.06492776499999994,1.0,0.0,217.66,3367.48,3585.14,-0.40819929351116774,-0.4090283767494139
