,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007796853672094957,-0.010211401419230054,0.005807411988304093,-0.007686621228070174,0.06968894385964912,-0.09223945473684209,0.05226670789473684,-0.06917959105263156,1.1578947368421053,0.21052631578947367,1233.7836842105262,5943.661052631579,7177.444736842106,0.5472994685713479,0.5421903956424383
1,002490.SZ,-0.00357233871788278,-0.0010403814569929966,-0.0026898668518518516,-0.0007851443518518525,-0.03227840222222222,-0.00942173222222223,-0.024208801666666665,-0.0070662991666666725,0.6666666666666666,0.0,1317.4116666666666,4848.6641666666665,6166.075833333333,-0.4816604761856312,-0.48272980332105336
2,002672.SZ,0.004214586902772044,-0.012049043429440631,0.003120416111111112,-0.009059089999999995,0.03744499333333334,-0.10870907999999994,0.028083745000000007,-0.08153180999999995,1.0,0.0,1540.34,7856.275,9396.615,0.3130143606439091,0.3080649174457869
3,002594.SZ,-0.00901627123784153,0.00040271486058729433,-0.0068047516666666676,0.0003014244444444416,-0.08165702000000001,0.0036170933333332994,-0.061242765000000005,0.0027128199999999743,0.75,0.0,349.35124999999994,6706.49625,7055.8475,-3.3455868844376373,-3.3652567850874253
4,000063.SZ,0.014321311237283137,-0.0073844998546933605,0.010623526814814814,-0.005620853481481481,0.12748232177777777,-0.06745024177777777,0.09561174133333332,-0.05058768133333333,0.9333333333333333,0.0,1404.8100000000002,6313.906666666668,7718.716666666666,0.4907192431739662,0.4804278897938052
5,000776.SZ,0.0037286645654703854,-0.001069266432769722,0.002782589166666667,-0.0008022386111111084,0.03339107,-0.009626863333333301,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.3212670717124944,2.309534483837137
6,000039.SZ,-0.0015921052174493894,0.015697083832014017,-0.001199248547008547,0.01171619401709402,-0.014390982564102563,0.14059432820512824,-0.010793236923076923,0.10544574615384618,1.0,0.0,1319.2846153846153,3222.897692307692,4542.182307692308,-0.07975908736931406,-0.08052368189249068
7,000756.SZ,0.01170436726174819,0.006867998283919955,0.008577095811965812,0.005124535128205131,0.10292514974358974,0.061494421538461574,0.0771938623076923,0.04612081615384618,0.9230769230769231,0.0,898.6215384615383,6986.501538461539,7885.123076923077,0.7281457187241303,0.7137960506437883
8,000002.SZ,0.0004300112997944379,-0.0011817644387000564,0.00031646395061728406,-0.0008874391358024705,0.003797567407407409,-0.010649269629629646,0.0028481755555555565,-0.007986952222222234,0.8888888888888888,0.0,1446.6822222222222,4233.259999999999,5679.942222222222,0.12522346268818912,0.12281432917746922
9,000157.SZ,-0.0014207655780292816,0.0014541717924392193,-0.0010730796969696972,0.0010807517171717133,-0.012876956363636366,0.01296902060606056,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.13260432335172204,-0.1339466870556648
10,002202.SZ,0.0012625008007475023,-0.0009253926612412427,0.000927314074074074,-0.000699022592592591,0.011127768888888888,-0.008388271111111092,0.008345826666666665,-0.006291203333333319,0.8571428571428571,0.0,1262.6319047619047,2752.583333333333,4015.2152380952375,0.17013410688465444,0.16683091149928472
11,002460.SZ,0.047012440681329426,-0.006692434144292256,0.03485668986111111,-0.005106866249999999,0.4182802783333333,-0.06128239499999999,0.31371020875,-0.04596179624999999,0.875,0.0,1729.8674999999998,5876.44625,7606.313749999999,1.4714797887416424,1.4580509808372073
12,000898.SZ,0.022942706328051177,-0.0006590287997219058,0.017022707142857144,-0.0005167993650793584,0.20427248571428575,-0.0062015923809523015,0.1532043642857143,-0.004651194285714226,1.0,0.0,1314.282857142857,5849.882857142858,7164.165714285715,1.3660601666838432,1.354763735359697
13,000488.SZ,-0.0012958092644478475,0.0037213121787297576,-0.0009961673611111113,0.0027768276388888888,-0.011954008333333335,0.033321931666666665,-0.008965506250000001,0.02499144875,1.0,0.0,1337.5675,6451.2387499999995,7788.806250000001,-0.1031067253576256,-0.10587372525162819
14,000513.SZ,-0.0017181457376970336,-0.0007742763287805395,-0.001301814814814815,-0.0005955038888888885,-0.01562177777777778,-0.0071460466666666625,-0.011716333333333334,-0.005359534999999997,0.8666666666666667,0.0,1172.2703333333334,5086.434333333333,6258.704666666667,-0.13446950647652348,-0.13601279455759885
15,300347.SZ,0.019315562839713918,0.04438263023503697,0.014451973333333333,0.03310563444444445,0.17342368,0.3972676133333334,0.13006776,0.29795071,1.0,0.0,1475.71,7143.99,8619.7,,
16,000338.SZ,0.0018957401153654062,-0.002465586572800876,0.0013954985596707817,-0.0018565634567901232,0.01674598271604938,-0.022278761481481477,0.012559487037037036,-0.01670907111111111,0.9259259259259259,0.037037037037037035,997.3207407407406,6262.445925925925,7259.766666666667,0.2184137714204029,0.21442131643852166
17,002703.SZ,0.06174748079856329,-0.029091335378532757,0.04562580166666667,-0.021981165555555557,0.54750962,-0.2637739866666667,0.410632215,-0.19783049,0.5,0.0,1006.2149999999999,7069.6,8075.815,1.5008257089818178,1.4676906966393253
18,000166.SZ,-0.008077991057616715,-0.03637405644709026,-0.006067667222222223,-0.027443047222222218,-0.07281200666666668,-0.32931656666666664,-0.05460900500000001,-0.24698742499999995,1.0,0.0,1255.1850000000002,7767.935,9023.12,-0.38046637567389935,-0.3785834069613479
19,002948.SZ,-0.014047406431598297,-0.00030667137776958786,-0.010558385833333333,-0.00023099541666666957,-0.12670062999999998,-0.0027719450000000347,-0.0950254725,-0.002078958750000026,1.0,0.0,653.675,6940.08875,7593.76375,-4.057654292529269,-4.066714249113345
20,002936.SZ,-0.010037491474790827,0.004134370809673493,-0.00754412138888889,0.003094020694444444,-0.09052945666666667,0.03712824833333333,-0.0678970925,0.02784618625,0.5,0.0,811.88625,4474.96375,5286.85,-1.2592574203356512,-1.265251261319264
21,003816.SZ,0.008843112507546602,-0.004204825838816678,0.006623721388888889,-0.003155836111111111,0.07948465666666667,-0.03787003333333333,0.059613492500000004,-0.028402525,0.75,0.0,1137.5375,5191.085,6328.6225,3.150434373885476,3.1441272741528907
