,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005482742741989204,0.004396477729206882,0.003574526122881356,0.0028998462076271184,0.04289431347457627,0.03479815449152542,0.028596208983050847,0.023198769661016947,3.711864406779661,2.7457627118644066,688.9988135593219,6101.653220338983,6790.6520338983055,0.334504923058691,0.3283588436303433
1,600585.SH,0.02356856942851562,0.013253710453325972,0.014922469005681822,0.008648341107954547,0.17906962806818186,0.10378009329545457,0.11937975204545458,0.06918672886363637,4.5227272727272725,3.5454545454545454,769.5547727272728,7613.482954545453,8383.037727272727,0.572970945689275,0.5614817712050949
2,600362.SH,-0.04419275744538727,0.0015503528799659327,-0.029740637124999997,0.0010118696250000026,-0.35688764549999996,0.012142435500000031,-0.23792509699999997,0.00809495700000002,1.3,0.3,369.066,1947.461,2316.527,-3.0110093998024197,-3.0445466591790966
3,600012.SH,-0.003033087048690724,0.003170980988252708,-0.0020995036607142858,0.002092256875,-0.025194043928571427,0.025107082500000003,-0.016796029285714286,0.016738055,2.4642857142857144,1.5357142857142858,409.58892857142865,5308.186785714286,5717.775714285713,-0.2178581573936373,-0.22671118458782347
4,600548.SH,-0.010008427036923919,-0.003416386281214178,-0.006754907339743589,-0.0022942120512820493,-0.08105888807692307,-0.02753054461538459,-0.054039258717948714,-0.018353696410256394,1.7179487179487178,0.8461538461538461,353.67051282051284,3818.723333333334,4172.3938461538455,-0.8420969685977511,-0.8523965877500241
5,601398.SH,0.003478849876540437,-0.0027097936282201637,0.002287874090909091,-0.0018117212499999989,0.02745448909090909,-0.021740654999999987,0.01830299272727273,-0.014493769999999991,1.7272727272727273,0.7272727272727273,368.71000000000004,3972.5772727272724,4341.2872727272725,0.5290812909356682,0.5217964096464476
6,601939.SH,0.011582997351781853,0.003928709083451485,0.007650000096153847,0.0025938579807692308,0.09180000115384616,0.031126295769230768,0.061200000769230774,0.020750863846153846,2.3076923076923075,1.3076923076923077,493.74461538461543,4100.4,4594.1446153846155,0.7599213249370367,0.7554415735979287
7,600808.SH,-0.013691648163801274,-0.006107434842631406,-0.00918288830882353,-0.004087417794117648,-0.11019465970588235,-0.049049013529411774,-0.07346310647058824,-0.03269934235294118,1.7058823529411764,0.7647058823529411,423.6282352941177,3991.92,4415.548235294118,-1.2999071322427267,-1.3075279317998942
8,600029.SH,0.002971950156641295,-0.014729882614143208,0.0018780060576923082,-0.009856761442307689,0.022536072692307698,-0.11828113730769227,0.015024048461538465,-0.07885409153846151,2.230769230769231,1.3076923076923077,439.69384615384604,3651.341538461539,4091.035384615384,0.2714856995531868,0.2557860393219795
9,601288.SH,0.0004074497970129376,-0.000426426947353431,0.00019570462500000037,-0.00029162112500000106,0.0023484555000000042,-0.0034994535000000128,0.001565637000000003,-0.0023329690000000085,3.2,2.3,556.9680000000001,6032.032000000001,6589.0,0.04760243993610429,0.03431657535895965
