,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015023289724226221,0.001104602494753563,0.008474297142857141,0.0005786336904761931,0.1016915657142857,0.006943604285714318,0.05932007999999999,0.004050435833333352,0.8333333333333334,0.0,323.35999999999996,1881.7075000000002,2205.0675,0.6094582324197099,0.597548373875879
1,002490.SZ,-0.005809854953491307,0.0009793282273818833,-0.0035679372619047615,0.0004522841666666685,-0.04281524714285714,0.005427410000000021,-0.02497556083333333,0.0031659891666666793,0.8333333333333334,0.08333333333333333,379.5958333333333,2562.68,2942.275833333333,-0.17541419285795562,-0.18690522619548
2,002672.SZ,0.00664315716462142,0.039796143943556794,0.0038585180952380948,0.02300633714285714,0.046302217142857136,0.2760760457142857,0.027009626666666665,0.16104436,1.6666666666666667,0.6666666666666666,360.49333333333334,4728.509999999999,5089.003333333333,0.42045796315362693,0.42544011274142995
3,002594.SZ,0.007997354400064615,0.0013714402397304482,0.004472555857142857,0.000758029000000003,0.05367067028571429,0.009096348000000037,0.031307891,0.0053062030000000215,1.1,0.1,379.83200000000005,3458.489,3838.321000000001,0.40620517023456343,0.3919779671268254
4,000063.SZ,0.011544632587288535,0.006040664317189637,0.006662790918367348,0.0034927401020408183,0.07995349102040818,0.04191288122448982,0.04663953642857144,0.02444918071428573,0.8571428571428571,0.0,323.96642857142854,2124.065,2448.031428571429,0.7458476115648417,0.7428191414850241
5,000039.SZ,0.03134361626354276,-0.011137714460923653,0.01812169142857143,-0.006528434047619047,0.21746029714285717,-0.07834120857142857,0.12685184000000002,-0.04569903833333333,1.0,0.0,361.6166666666666,2178.9016666666666,2540.5183333333334,2.493517136600371,2.45850980317996
6,000756.SZ,-0.00229644425168609,-0.002802731200622284,-0.0013592871428571433,-0.0016379406493506482,-0.016311445714285718,-0.01965528779220778,-0.009515010000000003,-0.011465584545454537,0.7272727272727273,0.0,315.8563636363636,1609.2454545454545,1925.101818181818,-0.533579813035207,-0.5403705372049256
7,000002.SZ,0.009550506798195116,0.005794625391969861,0.005529923333333333,0.003343146666666669,0.06635908,0.04011776000000003,0.03870946333333333,0.023402026666666683,1.0,0.16666666666666666,369.9683333333334,1411.5466666666664,1781.515,0.5237732328122168,0.5240386115469985
8,000157.SZ,0.011315982479290686,0.0029089698771573758,0.006516298441558442,0.0016036287012987046,0.0781955812987013,0.019243544415584457,0.045614089090909096,0.011225400909090933,1.0,0.0,364.71909090909094,2190.128181818182,2554.847272727273,0.3844261245583544,0.3855296147595596
9,002202.SZ,0.003245046381408656,0.002403148827467899,0.0017981218181818178,0.0013486379220779227,0.021577461818181813,0.016183655064935073,0.012586852727272725,0.009440465454545459,0.8181818181818182,0.0,347.14727272727265,1397.9054545454546,1745.052727272727,0.14671060173544315,0.141096649086362
10,000898.SZ,0.01234184617465605,0.004314831837988686,0.00705395542857143,0.0024614254285714307,0.08464746514285716,0.029537105142857168,0.04937768800000001,0.017229978000000014,0.9333333333333333,0.06666666666666667,281.54200000000003,3118.7246666666665,3400.266666666667,0.5597785044587816,0.5562284098049863
11,000488.SZ,-0.001717895961752077,-0.00370798849317359,-0.0010158338095238096,-0.0021666184761904754,-0.012190005714285714,-0.025999421714285705,-0.007110836666666668,-0.015166329333333329,0.8,0.0,311.4726666666666,2108.3039999999996,2419.776666666666,-0.4156508544624472,-0.42035134927702156
12,000513.SZ,-0.019642035800235713,-0.001484153664251392,-0.011528320357142857,-0.0008746278571428572,-0.13833984428571428,-0.010495534285714286,-0.0806982425,-0.006122395000000001,0.75,0.0,260.28,2836.4675,3096.7475000000004,-2.021505947384993,-2.034728736543998
13,000338.SZ,-0.012044563257772544,-0.00570602515783134,-0.007072666285714286,-0.0033329729999999986,-0.08487199542857143,-0.03999567599999998,-0.049508664,-0.02333081099999999,1.0,0.0,252.73700000000002,3048.3900000000003,3301.1269999999995,-5.7114421585537,-5.733314219149663
14,002703.SZ,0.025027972663091952,-0.008865276908455469,0.014434088214285714,-0.005261162500000005,0.17320905857142857,-0.06313395000000005,0.1010386175,-0.03682813750000003,0.625,0.0,289.78625,2313.4325,2603.21875,0.928383196852544,0.9048678803445597
