,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02588554742887976,0.004027081305804098,0.014823176616541353,0.0023067963157894743,0.17787811939849624,0.02768155578947369,0.10376223631578947,0.01614757421052632,1.1578947368421053,0.3157894736842105,363.01263157894743,3106.057894736842,3469.0705263157893,1.364320419647643,1.353864139799135
1,002490.SZ,-0.0029037014760748916,-0.004965245007985693,-0.0018604904166666665,-0.002904627083333332,-0.022325884999999997,-0.034855524999999984,-0.013023432916666666,-0.020332389583333322,0.9166666666666666,0.0,346.1929166666667,2190.8079166666666,2537.0008333333335,-0.4348994291252908,-0.476603468998063
2,002672.SZ,-0.00799000636981834,0.001617914178885153,-0.004734070336134453,0.0009288363865546202,-0.05680884403361343,0.011146036638655443,-0.03313849235294117,0.006501854705882341,0.7647058823529411,0.058823529411764705,334.4652941176471,2304.2199999999993,2638.6852941176467,-0.7039765322404051,-0.7170613774445667
3,002594.SZ,-0.005035093094768981,0.0006094039620084661,-0.003094312792207792,0.00034770259740259937,-0.0371317535064935,0.004172431168831193,-0.021660189545454546,0.0024339181818181957,0.8181818181818182,0.0,145.05545454545452,3387.017272727273,3532.0727272727268,-0.6135857974958723,-0.6490454081956578
4,000063.SZ,0.04334883903592722,0.0009032130398263819,0.024563827142857143,0.0005130698095238087,0.2947659257142857,0.006156837714285704,0.17194679,0.003591488666666661,0.8666666666666667,0.0,331.0493333333333,2297.243333333333,2628.2926666666667,3.939483973365644,3.8296351144933
5,000776.SZ,0.013451583134168985,-0.0015285231093611837,0.007707798392857144,-0.0008940136607142828,0.09249358071428572,-0.010728163928571394,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.1459391267878947,3.08597712803707
6,000039.SZ,0.0011622548024398031,-0.004235344383100437,0.0006086984761904761,-0.0024779149523809535,0.0073043817142857135,-0.029734979428571444,0.004260889333333333,-0.017345404666666675,0.8,0.06666666666666667,345.4196666666668,1787.6713333333335,2133.091,0.1769768249873928,0.15839419057765208
7,000756.SZ,0.007340821234335944,-0.005186798695541651,0.0041202159627329185,-0.0030547631055900617,0.049442591552795026,-0.03665715726708074,0.02884151173913043,-0.02138334173913043,0.8260869565217391,0.0,215.66608695652175,3088.8373913043483,3304.5034782608695,0.5002611827252849,0.47504305659121004
8,000002.SZ,0.005170780975428268,0.0032535725325076093,0.0029701059999999997,0.0018866485714285647,0.035641271999999995,0.022639782857142778,0.020790741999999997,0.013206539999999952,0.75,0.0,366.8015,1252.88,1619.6815,0.5534770504394613,0.546851263778424
9,000157.SZ,0.0022835125706056536,-0.0010823067074491163,0.0012565441836734693,-0.0006388976530612242,0.015078530204081632,-0.0076667718367346895,0.008795809285714285,-0.004472283571428569,0.75,0.17857142857142858,393.6978571428572,1757.69,2151.3878571428572,0.2864843942375896,0.27088170855794064
10,002202.SZ,0.004523642349300292,-0.0005678409968518991,0.0025323821978021975,-0.00034391093406593387,0.030388586373626368,-0.004126931208791207,0.017726675384615382,-0.002407376538461537,0.9230769230769231,0.038461538461538464,348.49615384615385,1985.3484615384614,2333.8446153846153,0.4329299569705024,0.4173591474208946
11,002460.SZ,0.0008838702818180708,-0.0006390754245390179,0.00031384875000000083,-0.0003960886607142813,0.00376618500000001,-0.004753063928571376,0.002196941250000006,-0.0027726206249999693,0.6875,0.0,346.330625,2003.3225,2349.653125,0.061389978098291366,0.03763721772158963
12,002399.SZ,-0.021119304438282027,-0.009952104736019263,-0.012402304761904763,-0.005823823333333328,-0.14882765714285714,-0.06988587999999993,-0.08681613333333334,-0.040766763333333296,0.6666666666666666,0.0,323.26,2628.146666666667,2951.4066666666663,-2.4028723583656406,-2.411066290795488
