,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019196892372380026,1.5620002324912008e-06,0.015939070399999998,1.3016666666667193e-06,0.19126884479999998,1.5620000000000633e-05,0.15939070399999997,1.3016666666667194e-05,0.0,0.0,189.81133333333335,1845.5579999999998,2035.369333333333,31318.626741982844,31204.4204109854
1,002490.SZ,0.004077044197741087,5.491200314159765e-07,0.0033715869999999997,4.5759999999964305e-07,0.040459044,5.491199999995717e-06,0.033715869999999995,4.5759999999964305e-06,0.0,0.0,332.52599999999995,451.206,783.7320000000001,14295.535461441868,14186.34965750837
2,002672.SZ,0.03500073423544059,6.564000358810773e-07,0.029083342,5.470000000007414e-07,0.34900010400000003,6.5640000000088966e-06,0.29083342,5.470000000007413e-06,0.0,0.0,322.48,549.13,871.61,,
3,002594.SZ,-0.0066637427188150685,9.258000577054837e-05,-0.005578912600000001,7.7149299999993e-05,-0.06694695120000002,0.0009257915999999161,-0.05578912600000001,0.00077149299999993,0.0,0.0,85.689,2866.3770000000004,2952.0660000000003,-159.10847122123133,-159.85009175933203
4,000063.SZ,0.011661307484048406,2.7019452989646936e-05,0.009664563642857145,2.251614285713787e-05,0.11597476371428575,0.00027019371428565445,0.09664563642857145,0.00022516142857137867,0.0,0.0,298.1671428571429,786.7521428571429,1084.9192857142857,712.5552346267876,708.6587184147352
5,000776.SZ,-0.00014615366723755296,6.794704341062108e-06,-0.00012366875000000013,5.6622499999998745e-06,-0.0014840250000000017,6.794699999999849e-05,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,330.4925,464.48,794.9725,-52.002738550146816,-52.80295307593572
6,000039.SZ,-0.013040363839361514,2.7361522041043546e-05,-0.010894425866666666,2.2801199999995996e-05,-0.1307331104,0.00027361439999995193,-0.10894425866666667,0.00022801199999995995,0.0,0.0,352.32399999999996,256.31333333333333,608.6373333333333,-820.3240041300821,-822.4004442699185
7,000756.SZ,-0.010290359089817297,2.028327728765721e-06,-0.008616677454545455,1.690272727272908e-06,-0.10340012945454546,2.0283272727274895e-05,-0.08616677454545454,1.6902727272729082e-05,0.0,0.0,170.61,2037.4490909090907,2208.059090909091,-8418.007680959205,-8458.630073345572
8,000002.SZ,0.0021296130720308256,0.00015736666682008118,0.0017708902727272726,0.00013113672727272453,0.02125068327272727,0.0015736407272726944,0.017708902727272727,0.0013113672727272452,0.0,0.0,364.1345454545455,194.58272727272725,558.7172727272726,25.445900646023716,25.39228880364199
9,000157.SZ,-0.0047459317827120385,2.5187244876144167e-05,-0.003964988846153846,2.0989307692304895e-05,-0.04757986615384615,0.00025187169230765877,-0.03964988846153846,0.00020989307692304896,0.0,0.0,359.4346153846154,205.21153846153845,564.6461538461538,-275.78605873461004,-276.487716264723
10,002202.SZ,0.0012651332934080243,5.217930058325089e-06,0.0010389984090909093,4.3482727272728465e-06,0.012467980909090912,5.217927272727416e-05,0.010389984090909092,4.3482727272728465e-05,0.0,0.0,321.62454545454545,556.569090909091,878.1936363636361,496.3801596356739,489.186683637338
11,002460.SZ,0.060494618491117,8.794345984340448e-05,0.050054577571428574,7.328557142856857e-05,0.6006549308571429,0.0008794268571428229,0.5005457757142857,0.0007328557142856856,0.0,0.0,345.6971428571428,311.63428571428574,657.3314285714285,1419.8738456652832,1409.8220463678447
12,000898.SZ,0.024523947842151256,6.504000426565959e-07,0.02035714475,5.420000000005975e-07,0.244285737,6.50400000000717e-06,0.2035714475,5.420000000005976e-06,0.0,0.0,230.015,1451.9325000000001,1681.9475000000002,70969.90156675788,70693.90640140683
