,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014466901043266877,5.769600370686411e-07,0.0120195992,4.807999999998682e-07,0.1442351904,5.769599999998418e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,268.494,1068.059,1336.553,41077.99778528021,40954.82090493672
1,002490.SZ,-0.023169364436162132,1.5648002040791198e-06,-0.019345423,1.3039999999991948e-06,-0.232145076,1.5647999999990337e-05,-0.19345423,1.3039999999991949e-05,0.0,0.0,304.72,711.48,1016.2,,
2,002594.SZ,-0.013195687719473576,1.2363014548100182e-05,-0.011067700000000001,1.0302499999997268e-05,-0.13281240000000002,0.0001236299999999672,-0.11067700000000001,0.00010302499999997268,0.0,0.0,80.9175,2908.7675,2989.685,-2451.262080765434,-2467.1589745397036
3,000063.SZ,-0.0034095942993494777,1.4064017179737931e-05,-0.00284818275,1.1719999999997448e-05,-0.034178192999999996,0.00014063999999996938,-0.0284818275,0.00011719999999997448,0.0,0.0,245.7425,1292.0825,1537.825,-1021.2017926058223,-1023.6679091384561
4,000039.SZ,-0.014649992979373028,4.173915050664778e-05,-0.01227971725,3.4782499999997494e-05,-0.147356607,0.0004173899999999699,-0.12279717250000001,0.00034782499999997497,0.0,0.0,350.21000000000004,265.515,615.725,-1586.4793235504997,-1595.7675298142472
5,000756.SZ,0.010078498908908773,5.748000282967958e-07,0.008384569750000001,4.790000000004512e-07,0.10061483700000001,5.748000000005415e-06,0.08384569750000001,4.790000000004513e-06,0.0,0.0,196.2025,1777.515,1973.7175,95576.17987609904,95414.8305308313
6,000157.SZ,-0.01529351797396148,2.0531219813726964e-05,-0.012800953125,1.7109312499997567e-05,-0.1536114375,0.0002053117499999708,-0.12800953125,0.00017109312499997566,0.0,0.0,359.138125,191.76125000000002,550.899375,-1373.4576998287882,-1379.5357779018418
7,002202.SZ,0.0173355555310095,3.909430016031072e-06,0.014389711714285717,3.2578571428582743e-06,0.17267654057142862,3.9094285714299295e-05,0.14389711714285716,3.257857142858274e-05,0.0,0.0,323.99285714285713,523.3028571428571,847.2957142857142,11204.256426956443,11160.377040485628
8,000898.SZ,0.010776424099969952,9.410667563855865e-07,0.008944910611111112,7.842222222221667e-07,0.10733892733333333,9.410666666666e-06,0.08944910611111112,7.842222222221666e-06,0.0,0.0,116.49333333333334,2559.4933333333333,2675.986666666666,23946.733249522833,23852.22639049124
9,000488.SZ,0.009318477173461867,1.3794001683109514e-06,0.007757057666666666,1.1494999999999966e-06,0.093084692,1.379399999999996e-05,0.07757057666666665,1.1494999999999965e-05,0.0,0.0,285.155,904.5566666666667,1189.7116666666668,24836.648991234706,24809.980295428686
10,000338.SZ,0.001936920338600909,1.2309615797691089e-05,0.0015700482222222231,1.0257999999998278e-05,0.018840578666666677,0.00012309599999997935,0.015700482222222232,0.00010257999999998277,0.0,0.0,138.81555555555556,2341.422222222222,2480.237777777778,296.0571091749709,287.97769909136474
