,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008557411946292658,0.06835177190096664,-0.000581224444444444,0.00983745555555556,-0.0069746933333333285,0.11804946666666671,-0.001162448888888888,0.01967491111111112,1.0,0.0,1064.2577777777778,7856.204444444444,8920.462222222222,0.05567372210099187,-0.024618348974697907
1,601828.SH,-0.00315256476253879,0.02382973996142298,-0.002538799000000001,0.002183400999999985,-0.03046558800000001,0.02620081199999982,-0.005077598000000002,0.00436680199999997,0.8,0.0,974.184,6543.442999999999,7517.626999999999,-0.01743354027432605,-0.09262658716488605
2,600958.SH,-0.027463385276925392,-0.007148118075880066,-0.007760733181818185,-0.002194332954545446,-0.09312879818181823,-0.02633199545454535,-0.01552146636363637,-0.004388665909090892,0.7272727272727273,0.0,978.9772727272725,4628.448636363637,5607.42590909091,-0.21079005584460025,-0.3877219183968643
3,601811.SH,0.02883907556592438,-0.0016316692496245525,0.002625144374999999,-0.002708090312499995,0.03150173249999999,-0.03249708374999994,0.005250288749999998,-0.00541618062499999,0.71875,0.0,861.5584375,6946.3378125,7807.89625,0.14997490023037605,0.08272983683231384
4,601881.SH,-0.017028275862858714,-0.03217793280950934,-0.004945402903225806,-0.006027956451612902,-0.05934483483870968,-0.07233547741935482,-0.009890805806451613,-0.012055912903225803,0.7096774193548387,0.0,957.8270967741934,5902.658709677419,6860.485806451611,-0.18859496863826505,-0.31586867764639415
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.017459822506205983,-0.008007548450735046,0.000997175483870967,-0.002154116451612907,0.011966105806451605,-0.025849397419354884,0.001994350967741934,-0.004308232903225814,0.8387096774193549,0.0,919.3351612903224,6402.147096774193,7321.482258064517,0.15706956761260954,0.05467017777204627
7,600999.SH,0.21957277905443648,0.019558277102223354,0.026651034500000004,0.0019114095000000047,0.31981241400000004,0.022936914000000058,0.05330206900000001,0.0038228190000000094,0.9,0.0,1232.105,5092.254999999999,6324.360000000001,1.4091653225183616,1.1181142275408853
8,600600.SH,0.04363742984664433,0.004977372283121129,0.0012294036842105283,-0.0025314400000000016,0.01475284421052634,-0.03037728000000002,0.0024588073684210566,-0.005062880000000003,0.6842105263157895,0.0,811.0121052631579,5896.457368421052,6707.469473684211,0.194988413323603,0.032368932033914985
9,600585.SH,0.07154819352612068,0.04973362506245097,0.005933773200000001,0.006736594599999995,0.07120527840000002,0.08083913519999994,0.011867546400000002,0.01347318919999999,0.84,0.08,847.8716000000001,6402.600800000001,7250.4724000000015,0.45154345404299473,0.2502541835570712
10,600362.SH,0.15707864294488486,-0.010637353428768509,0.01680311825,-0.006777408999999996,0.20163741899999998,-0.08132890799999995,0.0336062365,-0.013554817999999993,0.75,0.0,1066.337,5252.345499999999,6318.682500000001,0.589344597708715,0.3618228742708549
11,600012.SH,0.11578869730876701,-0.025596107073814062,0.014025886666666666,-0.004567648333333322,0.16831063999999998,-0.054811779999999866,0.028051773333333332,-0.009135296666666645,0.6666666666666666,0.0,626.9955555555555,6326.308888888889,6953.304444444444,1.8629715711957047,1.3061576218698758
12,600548.SH,0.011316478592762564,0.012398518153819458,-0.0005590674999999996,0.0016845578571428536,-0.006708809999999996,0.020214694285714242,-0.0011181349999999993,0.003369115714285707,0.5714285714285714,0.0,641.1285714285714,6091.172857142858,6732.301428571428,0.14284168095074665,-0.04466819519201854
13,601788.SH,0.02343935072745322,-0.04589784825051429,-0.001847945714285715,-0.019351089523809532,-0.02217534857142858,-0.2322130742857144,-0.00369589142857143,-0.038702179047619065,0.6666666666666666,0.0,1010.747142857143,5680.368095238095,6691.115238095237,0.07847788686635075,-0.02376655756510966
14,601688.SH,0.05636481590229789,-0.04501948106719216,0.0036661370000000016,-0.010268929999999992,0.04399364400000002,-0.1232271599999999,0.007332274000000003,-0.020537859999999984,0.76,0.0,846.3008,6286.330400000001,7132.6312,0.312600518009313,0.1088825260899335
15,601398.SH,0.008225383380760379,0.01951435212271869,0.0005329491071428566,0.002354164642857145,0.006395389285714278,0.02824997571428574,0.001065898214285713,0.00470832928571429,0.75,0.0,1012.3764285714287,5434.669642857143,6447.046071428572,0.06744040220735353,0.02846144646957242
16,601939.SH,0.030039402478296555,0.02485714961475778,0.0039582671428571425,0.002886069999999998,0.04749920571428571,0.03463283999999998,0.007916534285714285,0.005772139999999996,0.8571428571428571,0.0,1012.2180952380953,7155.280952380951,8167.499047619047,0.194238355366736,0.1817239621878479
17,600808.SH,-0.1280290477773135,0.08174090451572028,-0.023726572,0.011537479499999993,-0.284718864,0.13844975399999992,-0.047453144,0.023074958999999985,0.8,0.0,780.167,6507.154,7287.320999999999,-0.7154592692004027,-0.8805843202566159
18,600029.SH,0.08815748803058523,0.045292436824388105,0.008750467875000001,0.005779675750000001,0.10500561450000001,0.06935610900000001,0.017500935750000002,0.011559351500000002,0.825,0.0,1172.72175,3789.07425,4961.796,0.5434132329387059,0.33717582328680895
19,600547.SH,0.01166376155280298,-0.003052930632273874,-0.0036570740909090908,-0.0005266645454545456,-0.04388488909090909,-0.006319974545454547,-0.0073141481818181815,-0.0010533290909090912,0.8181818181818182,0.0,1236.0645454545454,1297.2018181818182,2533.2663636363636,0.710621296147181,-1.32862362080143
20,601288.SH,-0.03580226806754972,0.009665148848292662,-0.006912425,0.0009906085714285855,-0.0829491,0.011887302857143026,-0.01382485,0.001981217142857171,0.6428571428571429,0.0,790.1078571428571,5168.429285714286,5958.537142857143,-0.33405190213576086,-0.4381998985914083
21,600026.SH,0.06090482323177644,-0.03552302188870801,0.005391708666666666,-0.007799161666666662,0.06470050399999999,-0.09358993999999994,0.010783417333333331,-0.015598323333333323,0.5,0.03333333333333333,631.2216666666667,5673.239,6304.460666666666,0.46517991931211944,0.18489260733512564
22,600028.SH,0.08940993390469953,0.020281792273706196,0.011452278333333333,0.002360594090909089,0.13742734,0.028327129090909068,0.022904556666666666,0.004721188181818178,0.8181818181818182,0.0,1013.0848484848484,5772.138484848485,6785.223333333333,0.7072201297310416,0.5694387055068049
23,600196.SH,0.3493368700125688,0.13117385471330445,0.0185705774074074,0.016185354629629625,0.2228469288888888,0.1942242555555555,0.0371411548148148,0.03237070925925925,0.8148148148148148,0.0,1366.3637037037033,3945.0414814814812,5311.4051851851855,0.9987831735027966,0.449464089658427
24,600377.SH,0.013853954992437852,0.02736390375321797,0.0010914574999999994,0.003772414531249994,0.013097489999999993,0.04526897437499993,0.002182914999999999,0.007544829062499988,0.84375,0.0,827.5406250000001,6446.3071875000005,7273.8478125,0.12339331526313435,0.06344792517914782
25,600115.SH,0.029587149847165067,0.013449430404726452,0.00024747812499999883,0.0008613668749999884,0.002969737499999986,0.01033640249999986,0.0004949562499999977,0.0017227337499999768,0.9375,0.0,1054.505625,6330.050625,7384.55625,0.19138822199855346,0.010418874417894098
26,600690.SH,0.02219865045746297,-0.0035428607758468678,0.00019843375000000047,-0.0005959525000000013,0.0023812050000000056,-0.007151430000000016,0.00039686750000000095,-0.0011919050000000026,0.25,0.0,1284.8875,2006.915,3291.8025000000002,2.375980690589849,0.12656574313816013
27,600036.SH,0.034319568098497705,-0.012147545269131164,0.0030026130000000008,-0.002551755857142859,0.03603135600000001,-0.030621070285714307,0.0060052260000000015,-0.005103511714285718,0.5714285714285714,0.0,1042.864,4006.172285714286,5049.036285714286,0.3892142580608437,0.20729039265486152
28,601991.SH,0.08191031146948259,-0.047959201183104545,0.009624568846153848,-0.008564267692307689,0.11549482615384618,-0.10277121230769226,0.019249137692307697,-0.017128535384615378,0.46153846153846156,0.0,942.563076923077,3988.29076923077,4930.853846153846,1.1194606079017695,0.717687233449593
29,600030.SH,0.026964197918679392,0.02890069482375416,-0.0008598709374999991,0.002207534843750002,-0.010318451249999989,0.026490418125000022,-0.0017197418749999981,0.004415069687500004,0.65625,0.0,1052.1875,4645.0565625,5697.2440625,0.10949666904579682,-0.028411178812056414
30,600688.SH,0.038435527793957536,-0.012515648539270932,0.001579465833333333,-0.0035284897222222144,0.018953589999999996,-0.04234187666666657,0.003158931666666666,-0.007056979444444429,0.6111111111111112,0.0,1089.06,3869.1094444444443,4958.169444444445,0.2847022512592977,0.06219409559987389
31,601328.SH,-0.00026059458717036236,-0.01931846190460375,-0.0012086859090909095,-0.0035359448484848484,-0.014504230909090914,-0.042431338181818185,-0.002417371818181819,-0.007071889696969697,0.5757575757575758,0.0,942.1372727272728,5341.724242424243,6283.861515151516,-0.004034377087418544,-0.11073172639686153
32,600027.SH,0.015882767112840885,-0.010370126303586814,-0.0020324494736842095,-0.0034001126315789444,-0.024389393684210513,-0.040801351578947334,-0.004064898947368419,-0.006800225263157889,0.6842105263157895,0.0,886.478947368421,5804.271052631579,6690.75,0.0937834175862348,-0.07852606085261682
33,601998.SH,0.03205703281996621,-0.02158052886695705,0.003013469200000001,-0.004040847399999992,0.03616163040000001,-0.0484901687999999,0.006026938400000002,-0.008081694799999983,0.68,0.0,862.2351999999998,5851.6768,6713.911999999999,0.41255508936186797,0.23127792900537875
34,600685.SH,0.006376176011437769,0.05396230996412384,-0.011414443888888891,0.0041911962962963,-0.1369733266666667,0.0502943555555556,-0.022828887777777782,0.0083823925925926,0.7777777777777778,0.0,1060.0866666666666,4464.8966666666665,5524.983333333334,0.020663688713183706,-0.26928665576793964
35,601988.SH,-0.0006087457675230667,-0.0025891730053480035,-0.0008098715624999999,-0.0006855103124999952,-0.009718458749999999,-0.008226123749999942,-0.0016197431249999998,-0.0013710206249999905,0.8125,0.0,922.025625,6032.0371875,6954.0628125,-0.009854310980789788,-0.07942181382026282
36,601588.SH,-0.011808603585623153,-0.15330976080298703,-0.0023699933333333335,-0.02848108833333333,-0.02843992,-0.34177305999999996,-0.004739986666666667,-0.05696217666666666,0.8333333333333334,0.0,991.035,6613.2266666666665,7604.261666666665,-0.09958253434756169,-0.10305611394563499
37,600011.SH,0.10618969666464573,0.06992477689913115,0.012260005161290322,0.00684257838709678,0.14712006193548388,0.08211094064516136,0.024520010322580645,0.01368515677419356,0.7419354838709677,0.0,1000.4622580645159,5301.425483870967,6301.887741935482,0.3502013425315228,0.29242315664556023
38,600660.SH,0.02667443071476441,-0.030637175703405198,0.0009641672857142858,-0.00608630228571429,0.01157000742857143,-0.07303562742857148,0.0019283345714285716,-0.01217260457142858,0.8285714285714286,0.0,1454.3102857142858,4914.618571428571,6368.928857142858,0.23502193144882166,0.04984492948485858
39,601866.SH,-0.027548901054703662,-0.0014825474439598776,-0.009105284047619046,-0.00047230809523809335,-0.10926340857142855,-0.00566769714285712,-0.01821056809523809,-0.0009446161904761867,0.5714285714285714,0.0,662.5123809523809,5692.9057142857155,6355.418095238094,-0.47373516066373844,-0.9356783577208954
40,601899.SH,0.30770390638913236,-0.0799155231599834,0.03691443259999999,-0.0235364534,0.4429731911999999,-0.2824374408,0.07382886519999998,-0.0470729068,0.72,0.0,766.6376000000001,8929.1364,9695.774,0.8146582293541725,0.5809743898598385
41,600837.SH,0.17156153838090227,-0.023973906447548057,0.007852596000000003,-0.004682953800000004,0.09423115200000004,-0.056195445600000046,0.015705192000000007,-0.009365907600000008,0.56,0.0,1265.3552,1774.8228,3040.178,1.9518130228531172,0.4633045704905161
42,600332.SH,0.08264020253248529,-0.05362022748556696,0.007232948800000001,-0.009856784799999992,0.08679538560000001,-0.11828141759999991,0.014465897600000001,-0.019713569599999984,0.6,0.0,986.9888000000001,4998.3468,5985.3356,0.8695063419252823,0.41598613299262704
43,601633.SH,0.4546465590486357,0.07806224485655662,0.04119986095238095,0.006442264880952375,0.49439833142857137,0.07730717857142849,0.0823997219047619,0.01288452976190475,0.9047619047619048,0.023809523809523808,861.9209523809526,8002.0771428571425,8863.998095238096,1.2113898320944079,0.8468018834194572
44,600775.SH,-0.08221098694063257,0.027299332942345416,-0.020510814999999998,0.0034791135714285705,-0.24612977999999996,0.04174936285714285,-0.041021629999999996,0.006958227142857141,0.5714285714285714,0.0,696.4028571428571,5664.335714285715,6360.738571428571,-0.6067757680392204,-0.9409267304855885
