,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011689869507776895,0.004353797308040239,0.0009646164999999998,0.003625556749999996,0.011575397999999997,0.04350668099999995,0.009646164999999998,0.03625556749999996,5.375,4.375,1037.69,10881.34875,11919.03875,0.25242378361815465,0.2502594684121501
1,601828.SH,-0.00646217216255941,-0.005634839376460299,-0.005391154,-0.004698426999999998,-0.064693848,-0.05638112399999998,-0.05391154,-0.04698426999999998,2.7,1.7,513.2299999999999,6453.8240000000005,6967.053999999999,-2.252957907777705,-2.2532433529036173
2,600958.SH,-0.0032347521342255122,-0.00119332390329705,-0.002706429466666666,-0.000995978933333331,-0.03247715359999999,-0.011951747199999972,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6852401321392585,-0.6881503911924123
3,601811.SH,0.012805251179771897,0.012407757799994755,0.01062604764,0.010298299399999999,0.12751257168000002,0.12357959279999998,0.1062604764,0.102982994,7.96,7.08,1720.4388000000001,17078.101599999998,18798.5404,0.5883663683602147,0.5881861197367871
4,601881.SH,-0.0015221076961467823,-0.0033226094977759587,-0.0013068050869565221,-0.0027714136521739116,-0.015681661043478266,-0.033256963826086935,-0.013068050869565221,-0.027714136521739114,4.3478260869565215,3.391304347826087,958.5439130434781,8292.641304347826,9251.185217391305,-0.29272956020650664,-0.3013544115964959
5,601818.SH,0.0007194166698422062,-0.0006718303930799648,0.0005958281379310345,-0.0005606405172413801,0.007149937655172414,-0.006727686206896561,0.0059582813793103455,-0.005606405172413801,7.689655172413793,6.793103448275862,1574.9227586206894,15098.38172413793,16673.30448275862,0.21505926671519685,0.21373747504433468
6,600999.SH,0.0082330387465269,-0.0007260471498337529,0.006847280200000002,-0.0006078407999999998,0.08216736240000003,-0.007294089599999998,0.06847280200000001,-0.006078407999999999,3.0,2.0,687.162,5786.829999999999,6473.992,1.1657932608368482,1.1640881913850782
7,600600.SH,0.003937505257759699,0.004114654775021259,0.0032600436315789474,0.0034192696315789466,0.03912052357894737,0.04103123557894736,0.032600436315789474,0.034192696315789466,7.2631578947368425,6.421052631578948,1566.4305263157894,16586.518947368422,18152.94947368421,0.34587920705241165,0.34431395380268653
8,600585.SH,-0.003730406186947123,0.0007967022899516146,-0.0031199892500000004,0.0006628720000000013,-0.037439871000000007,0.007954464000000015,-0.031199892500000003,0.006628720000000013,5.6875,4.75,1116.6368750000001,12649.442500000001,13766.079375000001,-0.9496928090287738,-0.9534946796379409
9,600362.SH,0.0006309235648184899,7.224037023962086e-05,0.00048917847368421,5.8105105263158494e-05,0.0058701416842105196,0.000697261263157902,0.0048917847368421,0.0005810510526315849,8.0,7.0,1507.621052631579,15948.048947368421,17455.67,0.11174466842832323,0.10399313284878295
10,600012.SH,-0.006180901538168304,-0.004225676988730345,-0.0051623485,-0.0035251468749999985,-0.061948182000000004,-0.04230176249999998,-0.051623485000000004,-0.03525146874999999,3.75,2.75,656.995,6968.723749999999,7625.71875,-0.9650386881559149,-0.9663372030603934
11,600548.SH,-0.0012709998079648288,-0.0013800588470009381,-0.001067447875,-0.0011538429999999986,-0.0128093745,-0.013846115999999983,-0.01067447875,-0.011538429999999987,6.0625,5.125,1217.49375,12292.385,13509.87875,-0.16928714814958717,-0.17071304478459917
12,601788.SH,-0.005407894199832923,-0.0023709652008652845,-0.004565392190476189,-0.001979813571428568,-0.054784706285714274,-0.023757762857142817,-0.04565392190476189,-0.01979813571428568,2.1904761904761907,1.2380952380952381,465.87523809523805,5936.636666666666,6402.511904761905,-0.7334570986139655,-0.7421612510553373
13,601688.SH,-0.0007510763829283821,-0.000184859185893708,-0.0006446809583333335,-0.00015532504166666748,-0.0077361715000000015,-0.0018639005000000096,-0.006446809583333335,-0.0015532504166666748,5.958333333333333,5.125,1180.4395833333335,12652.363749999999,13832.803333333335,-0.171459162624411,-0.17671706618084382
14,601398.SH,-0.002585044569451911,-0.000577061406469933,-0.0021560748461538467,-0.0004817879999999989,-0.02587289815384616,-0.005781455999999987,-0.02156074846153847,-0.004817879999999989,4.1923076923076925,3.3076923076923075,874.1234615384617,8701.446153846155,9575.569615384615,-0.7112335310334779,-0.7121856158486437
15,601939.SH,0.00787298534163955,0.005127823567001043,0.0065444935217391295,0.004266849260869565,0.07853392226086955,0.05120219113043478,0.0654449352173913,0.04266849260869565,9.347826086956522,8.521739130434783,1851.0256521739132,18400.637826086957,20251.66347826087,0.9509624078520991,0.9499061390901734
16,600808.SH,-0.014712319799822534,-0.0024396907196491124,-0.012279374333333332,-0.002033932999999997,-0.147352492,-0.024407195999999964,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.76079212918215,-4.765635871431105
17,600029.SH,0.010077355371548661,0.003641112266681845,0.008344339578947368,0.003027199999999999,0.10013207494736842,0.03632639999999999,0.08344339578947368,0.03027199999999999,5.842105263157895,4.921052631578948,1331.8297368421054,11591.422105263156,12923.251842105263,1.0522348293475416,1.047439973909408
18,600547.SH,-0.005202011709249638,0.001706290991917811,-0.004338005875,0.0014209526250000013,-0.0520560705,0.017051431500000016,-0.04338005875,0.014209526250000012,1.875,1.0,622.55875,2710.59875,3333.1575000000003,-1.4736000925701056,-1.4755573852403234
19,601288.SH,-0.001294518980885232,-0.0010540077741432892,-0.0010808425294117647,-0.0008795254705882341,-0.012970110352941176,-0.01055430564705881,-0.010808425294117647,-0.008795254705882341,10.294117647058824,9.294117647058824,1948.634705882353,19454.008823529413,21402.643529411762,-0.31437417225842607,-0.31499226756427556
20,600026.SH,0.002441450544392173,0.0023433187669101665,0.0019916793333333333,0.001947853875,0.023900152,0.0233742465,0.019916793333333332,0.01947853875,7.125,6.25,1433.1225000000002,14876.112083333335,16309.234583333333,0.2943782031387449,0.2887562981125459
21,600028.SH,0.0160452626735583,0.0044556359836928445,0.013319887484848487,0.0037045822424242427,0.15983864981818185,0.044454986909090916,0.13319887484848486,0.037045822424242425,12.242424242424242,11.242424242424242,2530.349090909091,25713.968484848487,28244.317575757577,1.5583374940659207,1.5549713372579363
22,600196.SH,0.0017937171235400753,0.0006263887194860417,0.0014647931935483872,0.0005152871290322587,0.017577518322580647,0.006183445548387105,0.014647931935483872,0.005152871290322587,5.193548387096774,4.225806451612903,1175.6109677419354,10292.725161290322,11468.336129032257,0.17939082640673593,0.17602586959398736
23,600377.SH,-0.006009745289547203,0.0003685248013871753,-0.005015490103448276,0.00030591813793103505,-0.060185881241379316,0.0036710176551724206,-0.05015490103448276,0.0030591813793103507,5.241379310344827,4.379310344827586,996.6941379310344,11319.597931034483,12316.292068965518,-1.4315377872089483,-1.4349718427879268
