,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009770820842739027,0.007847278930722235,0.007283182698412698,0.005845394761904764,0.08739819238095238,0.07014473714285717,0.06554864428571429,0.05260855285714288,0.9285714285714286,0.14285714285714285,822.8842857142857,7388.024999999999,8210.909285714286,0.48700766231372195,0.48662008689107644
1,601828.SH,-0.0032631479931194843,0.003920995601555275,-0.0024613397435897435,0.002931690512820514,-0.029536076923076922,0.03518028615384617,-0.02215205769230769,0.026385214615384626,0.6153846153846154,0.0,900.5853846153846,4948.776923076924,5849.362307692309,-0.34624203791677916,-0.3489958036715621
2,600958.SH,-0.0019743673553959886,-0.0008474426571030916,-0.0015004782051282052,-0.0006440121794871784,-0.01800573846153846,-0.007728146153846141,-0.013504303846153847,-0.005796109615384606,0.5384615384615384,0.0,932.9696153846155,4780.579615384615,5713.549230769231,-0.20418038382752193,-0.2074090922381298
3,601811.SH,0.0004786522151798378,0.0012470328302919764,0.000352418711111111,0.0009317134666666673,0.004229024533333332,0.011180561600000007,0.003171768399999999,0.008385421200000005,0.56,0.0,640.1443999999999,6649.378,7289.522400000001,0.0774523529924875,0.07616844971714824
4,601881.SH,0.000833184137779318,-0.0002263608893914859,0.0005979592592592594,-0.00017086660493827044,0.007175511111111112,-0.002050399259259245,0.005381633333333334,-0.001537799444444434,0.6666666666666666,0.0,922.8938888888889,5554.0666666666675,6476.960555555555,0.23717272213375204,0.22705609901805313
5,601868.SH,0.003872952816408611,0.003422327657812215,0.002902187037037037,0.0025590259259259253,0.034826244444444446,0.0307083111111111,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.3750670990064657,0.37527246120106733
6,601818.SH,0.0021301058593431914,-0.001536195742897164,0.001587192835249042,-0.0011545069731800756,0.019046314022988505,-0.013854083678160907,0.014284735517241378,-0.010390562758620681,0.9310344827586207,0.0,1053.495172413793,6206.672413793103,7260.167586206897,0.4381541440948541,0.43542356977435437
7,600999.SH,-0.00048277619977940003,0.0003549501574963698,-0.0003871249999999996,0.00026489966666666894,-0.004645499999999995,0.003178796000000027,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.12273046694527373,-0.13134703182831298
8,600600.SH,-0.000735019293724922,-0.00374275144175773,-0.0005712523976608192,-0.0028203116959064334,-0.00685502877192983,-0.0338437403508772,-0.005141271578947372,-0.0253828052631579,0.5789473684210527,0.0,729.8194736842106,5882.6900000000005,6612.509473684211,-0.06392364263882287,-0.06595416884460238
9,600362.SH,0.0029185523666626946,-0.002697005595330612,0.002161622270531401,-0.002027378888888887,0.02593946724637681,-0.02432854666666664,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.4399865141494043,0.4347702724507304
10,600012.SH,-0.00018246353260916356,-0.0032607810570204343,-0.00014527622222222224,-0.00244913162962963,-0.001743314666666667,-0.02938957955555556,-0.0013074860000000003,-0.02204218466666667,0.6666666666666666,0.0,745.1713333333333,7324.360666666668,8069.532000000001,-0.03389761565761417,-0.03594743901951581
11,600548.SH,0.002600117646671742,0.0016060542658327724,0.0019384159829059823,0.0011969519658119648,0.023260991794871788,0.014363423589743577,0.01744574384615384,0.010772567692307684,0.5384615384615384,0.0,838.536153846154,5947.628461538461,6786.164615384615,0.2811535995894837,0.2800325605720399
12,601788.SH,-0.003553726006263348,0.003977736560195021,-0.002673829747474748,0.002969415555555556,-0.032085956969696974,0.03563298666666667,-0.02406446772727273,0.026724740000000004,0.6818181818181818,0.0,1003.7104545454548,5090.98090909091,6094.6913636363615,-0.300449323304924,-0.3020888275850943
13,601688.SH,0.001872416255681531,0.0003915501358350013,0.0013885819528619528,0.0002846595286195303,0.016662983434343435,0.0034159143434343633,0.012497237575757575,0.0025619357575757725,0.8181818181818182,0.0,894.7127272727273,6170.48696969697,7065.199696969697,0.18799642569500769,0.18606421380938118
14,601398.SH,0.00453656185673732,0.0007227323015411275,0.0033841289523809524,0.0005390811111111106,0.04060954742857143,0.006468973333333327,0.03045716057142857,0.004851729999999995,0.6857142857142857,0.0,977.6168571428573,5077.981714285714,6055.598571428571,0.7997647384753048,0.7963032296701351
15,601939.SH,0.0002727220156341904,-0.0024994697932440683,0.00019941296296296308,-0.0018759802880658422,0.002392955555555557,-0.022511763456790106,0.0017947166666666676,-0.01688382259259258,0.7407407407407407,0.0,862.6022222222223,6246.367407407407,7108.96962962963,0.0922929444733727,0.08989236272011057
16,600808.SH,-0.002529422750750444,-0.002244470221616322,-0.0019052755128205123,-0.001687634957264954,-0.022863306153846148,-0.020251619487179448,-0.01714747961538461,-0.015188714615384586,0.8461538461538461,0.038461538461538464,1006.9907692307693,6147.552692307692,7154.543461538463,-0.3887142523585639,-0.39073450084224015
17,600029.SH,0.011218218123024683,-0.0038801821666570482,0.008354064702842376,-0.0029251264599483187,0.10024877643410851,-0.03510151751937982,0.07518658232558138,-0.02632613813953487,0.8604651162790697,0.046511627906976744,1217.2602325581395,4886.696279069768,6103.956511627908,0.923883179188716,0.9162667995613425
18,600547.SH,0.001506524519339243,-0.0006700045853514999,0.001113690769230769,-0.0005031963247863264,0.013364289230769228,-0.006038355897435918,0.01002321692307692,-0.004528766923076938,0.6153846153846154,0.0,1283.2084615384615,2110.830769230769,3394.0392307692305,0.5498807351368631,0.5417356980725376
19,601288.SH,0.0023450389178919042,-0.0017312340502718404,0.0017462472222222218,-0.001300936111111108,0.02095496666666666,-0.015611233333333297,0.015716224999999997,-0.011708424999999972,0.875,0.0,1113.1183333333333,5231.22125,6344.339583333333,0.46949060240650753,0.467003881181686
20,600026.SH,0.004945795554773199,0.0004651170011391331,0.00366983137254902,0.0003439174836601308,0.04403797647058824,0.004127009803921569,0.03302848235294118,0.003095257352941177,0.8235294117647058,0.0,921.8541176470588,6681.830588235294,7603.684705882352,0.6740124227794085,0.6667713619444274
21,600028.SH,0.0013445262215107945,-0.00016210995895801078,0.0010007892361111109,-0.00012658736111111193,0.01200947083333333,-0.0015190483333333432,0.009007103124999999,-0.0011392862500000074,0.9375,0.0,965.73625,6312.82875,7278.5650000000005,0.1777249349849176,0.17668149074352466
22,600196.SH,0.006302050109028714,-0.00879293446155006,0.004699770303030302,-0.006634922777777775,0.05639724363636363,-0.0796190733333333,0.04229793272727272,-0.059714304999999974,0.6818181818181818,0.0,1379.95,4457.015909090909,5836.965909090908,0.3325936112110006,0.32859318613314886
23,600377.SH,-0.0013678735998369773,0.0003121012630086041,-0.0010304768650793651,0.00023212801587301754,-0.012365722380952382,0.0027855361904762102,-0.009274291785714286,0.002089152142857158,0.7142857142857143,0.0,749.6432142857144,5982.321785714286,6731.965000000001,-0.2947018505669934,-0.2964069106804675
24,600115.SH,0.014704590203584455,0.0024579764047620235,0.010956931022222222,0.0018207542222222221,0.13148317226666667,0.021849050666666665,0.0986123792,0.016386788,0.76,0.0,1002.8799999999999,5898.567999999999,6901.448,0.9308262283725608,0.9282292135197198
25,600690.SH,-0.0017237650739470034,0.0016095062586857143,-0.0013030711904761904,0.0012019329365079332,-0.015636854285714284,0.0144231952380952,-0.011727640714285713,0.010817396428571399,0.6428571428571429,0.0,1334.9657142857143,3248.7721428571426,4583.737857142857,-0.22745665195862613,-0.22984562229762284
26,600036.SH,0.0021982201420794943,-0.00013002928945913197,0.0016387530392156864,-9.950885620915204e-05,0.01966503647058824,-0.0011941062745098245,0.014748777352941177,-0.0008955797058823684,0.6764705882352942,0.029411764705882353,1084.5894117647058,4340.843823529412,5425.433235294118,0.4701588702820616,0.4676090520440243
27,601991.SH,-0.0025415920717349215,-0.003253355411084691,-0.0019148315555555556,-0.0024415151111111077,-0.02297797866666667,-0.02929818133333329,-0.017233484,-0.02197363599999997,0.9,0.0,1188.492,5396.216,6584.7080000000005,-1.0409769348725597,-1.0449041427425463
28,600030.SH,-0.0012025849049222704,-0.00029455823424961113,-0.0009156697333333332,-0.00022233053333333336,-0.010988036799999998,-0.0026679664,-0.008241027599999999,-0.0020009748000000003,0.84,0.0,1188.4568,3744.3863999999994,4932.8432,-0.30401265334684996,-0.30895322034688105
29,600688.SH,0.002362975293690156,-1.0684889908538383e-05,0.001767217843137255,-1.4578431372547829e-05,0.02120661411764706,-0.00017494117647057396,0.015904960588235297,-0.00013120588235293045,0.7058823529411765,0.0,1100.4011764705883,5324.4576470588245,6424.858823529412,0.27300711210136713,0.27279937901457785
30,601328.SH,-0.00020662505265701993,-0.0013755978199170322,-0.0001645338746438747,-0.0010326752136752115,-0.0019744064957264965,-0.012392102564102538,-0.0014808048717948725,-0.009294076923076903,0.6923076923076923,0.02564102564102564,899.5320512820513,5967.0638461538465,6866.595897435899,-0.06990145030073203,-0.0741953695461555
31,600027.SH,-0.0068500322228397595,0.0006517870221145194,-0.005157417569444444,0.00048549055555555554,-0.06188901083333333,0.005825886666666667,-0.046416758125,0.004369415,0.875,0.0,850.30875,6022.909374999999,6873.218124999999,-1.111695814280014,-1.1186442669679995
32,601998.SH,-0.0011970937069848882,-0.0005981175280420636,-0.0009040800617283948,-0.00045043604938271577,-0.010848960740740737,-0.005405232592592589,-0.008136720555555553,-0.004053924444444442,0.7777777777777778,0.0,900.5808333333333,5683.502499999999,6584.083333333334,-0.26787884680387386,-0.27002696344946525
33,600685.SH,0.0012729723873495145,-0.00033821822544848436,0.0009369295454545451,-0.0002780679292929283,0.011243154545454541,-0.0033368151515151398,0.008432365909090906,-0.002502611363636355,0.6818181818181818,0.0,1043.9336363636364,4264.015454545454,5307.949090909092,0.07725398143694308,0.07572835480277638
34,601988.SH,0.0017812116429926478,-0.0022324042635745527,0.0013295600716845878,-0.0016756177419354813,0.015954720860215054,-0.020107412903225777,0.01196604064516129,-0.015080559677419331,0.7096774193548387,0.0,937.7138709677421,5640.226774193548,6577.9406451612895,0.5840514075693419,0.5808085765645395
