,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021845996838334436,0.003061732300692211,0.00013395072463768103,0.0006597234782608753,0.0016074086956521724,0.007916681739130503,0.00040185217391304305,0.001979170434782626,0.9130434782608695,0.08695652173913043,236.17260869565214,2934.0352173913047,3170.2078260869566,0.062264873485424026,0.01576823776446449
1,601828.SH,0.004898233326639601,0.010579854641117823,-3.607950617283906e-05,0.0022118907407407385,-0.00043295407407406875,0.02654268888888886,-0.00010823851851851717,0.006635672222222216,0.8148148148148148,0.037037037037037035,267.2574074074074,2894.925925925926,3162.1833333333334,0.06899542441767605,-0.0021221677903111988
2,600958.SH,-0.009763927128815205,-0.0020355421914584376,-0.0030228616666666663,-0.0005698723809523762,-0.036274339999999995,-0.006838468571428514,-0.009068584999999999,-0.0017096171428571288,0.7857142857142857,0.0,292.9557142857143,2168.821428571429,2461.777142857143,-0.3742087620562627,-0.4684083256636653
3,601811.SH,0.0019239346149936992,-0.001043515707850891,2.3702903225806235e-05,-0.00041369827956988693,0.0002844348387096748,-0.004964379354838643,7.11087096774187e-05,-0.0012410948387096608,0.8387096774193549,0.0967741935483871,206.8264516129032,3221.5632258064516,3428.389677419355,0.04695328177205734,0.0023107264467729497
4,601881.SH,0.013736294691422634,0.0013420535918071852,0.0021207409999999993,2.6773833333333836e-05,0.025448891999999994,0.000321286000000006,0.006362222999999998,8.03215000000015e-05,0.9,0.05,262.44300000000004,2578.0200000000004,2840.4629999999997,0.23315235547025231,0.14404108539440313
5,601868.SH,-0.012182531128380561,-0.009267000532606602,-0.00373262111111111,-0.0024001818518518477,-0.04479145333333332,-0.028802182222222174,-0.01119786333333333,-0.007200545555555543,1.1111111111111112,0.2222222222222222,331.1377777777777,1749.8322222222223,2080.9700000000003,-0.40656304190513004,-0.497806015941411
6,601818.SH,0.0006461633841578147,0.0032351978199382904,-9.268419753086404e-05,0.0007607738271605,-0.0011122103703703685,0.009129285925926,-0.0002780525925925921,0.0022823214814815,0.8888888888888888,0.07407407407407407,287.37,2612.111851851852,2899.481851851851,0.027973332238673373,-0.016275356704579833
7,600999.SH,-0.011092308567831978,-0.0054571248679776245,-0.002970252121212121,-0.0013919707575757532,-0.03564302545454545,-0.016703649090909038,-0.008910756363636363,-0.0041759122727272596,0.6363636363636364,0.045454545454545456,263.2418181818182,2305.453636363636,2568.695454545454,-0.6664239852250416,-0.713481392755592
8,600600.SH,0.012124814653284579,0.0009197537155171485,0.0011810042424242417,9.726924242424689e-05,0.014172050909090902,0.0011672309090909627,0.003543012727272725,0.00029180772727274067,0.8636363636363636,0.045454545454545456,225.22477272727266,2839.464772727273,3064.689545454545,0.3089249375490586,0.12524259370680962
9,600585.SH,0.021644761045000356,0.0014249759049862396,0.004669378699186992,0.0002874114634146374,0.05603254439024391,0.0034489375609756488,0.014008136097560976,0.0008622343902439122,0.8780487804878049,0.14634146341463414,283.1285365853658,2657.958048780488,2941.0865853658543,0.7784162131272719,0.6843091106934351
