,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.041053283880689746,0.016021605695488245,0.007632343333333333,0.0034848681333333343,0.09158812,0.04181841760000001,0.02289703,0.010454604400000003,0.88,0.08,291.526,2413.5436,2705.0696000000003,0.525879054113783,0.41435794747538224
1,600585.SH,0.007501868234854204,-0.010055865242010034,0.00041035114583333276,-0.0025962673958333303,0.004924213749999993,-0.03115520874999996,0.0012310534374999982,-0.007788802187499991,0.84375,0.03125,214.9753125,3047.6071875000002,3262.5825000000004,0.2656344444931772,0.058168702066964895
2,600362.SH,0.03364449584453388,0.04039084930498256,0.0046987902898550735,0.008096798260869571,0.05638548347826088,0.09716157913043486,0.01409637086956522,0.024290394782608714,0.782608695652174,0.043478260869565216,273.7695652173913,2353.285217391304,2627.054782608696,0.19389956069440756,0.1360546626945959
3,600012.SH,0.001143999049528131,-0.004363416138449783,-0.0004981132098765436,-0.0011588630864197507,-0.005977358518518523,-0.013906357037037008,-0.0014943396296296307,-0.003476589259259252,0.8148148148148148,0.037037037037037035,190.15703703703704,3071.5881481481483,3261.745185185185,0.042109833148861554,-0.07375097211605088
4,600548.SH,0.004874230644955757,-0.004479654504759442,0.00029917447619047657,-0.0013396947619047602,0.003590093714285719,-0.01607633714285712,0.0008975234285714297,-0.00401908428571428,0.8,0.02857142857142857,259.46085714285715,2825.9,3085.360857142857,0.09912209691176717,0.024542209403875893
5,601398.SH,0.016620410258899022,-0.005951077553489971,0.003622786031746031,-0.0015616019047619042,0.04347343238095237,-0.01873922285714285,0.010868358095238093,-0.004684805714285712,0.7142857142857143,0.047619047619047616,277.27571428571434,2478.8723809523813,2756.148095238095,0.5997746478635789,0.5147543133944286
6,601939.SH,-0.007877905882240997,0.0002527457359563316,-0.0026766477777777774,-2.3169814814812937e-05,-0.03211977333333333,-0.00027803777777775525,-0.008029943333333333,-6.950944444443881e-05,0.8333333333333334,0.05555555555555555,258.43611111111113,2613.5516666666667,2871.9877777777774,-0.25005189804377154,-0.3436722357968316
7,600808.SH,0.02756001606447774,0.020564450126097963,0.004773859247311828,0.0043432311827957025,0.057286310967741935,0.052118774193548434,0.014321577741935484,0.013029693548387108,0.7096774193548387,0.0,256.86806451612904,2603.164193548387,2860.032258064516,0.2797630980279993,0.21170982046972656
8,600029.SH,0.027898956014522133,0.0015726548152118756,0.004744001428571427,0.00024891825396825424,0.056928017142857126,0.0029870190476190507,0.014232004285714282,0.0007467547619047628,0.7619047619047619,0.09523809523809523,261.78095238095233,2610.3023809523806,2872.083333333333,0.6867099970504027,0.47370930563741925
9,601288.SH,-0.03784673110075063,0.009138089626027246,-0.009793338666666667,0.0022032853333333467,-0.11752006400000001,0.026439424000000163,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.1945457967175237,-1.2519493428275088
10,600026.SH,0.00996081704841898,-0.008675079875286798,-0.0004314180000000005,-0.003245751666666661,-0.0051770160000000065,-0.03894901999999993,-0.0012942540000000016,-0.009737254999999983,0.8333333333333334,0.03333333333333333,259.2873333333333,2652.7490000000003,2912.036333333333,0.09102048183853377,-0.01591125051593982
11,600028.SH,-0.00737588040180589,0.007827288537702093,-0.003096096555555556,0.0016482571111111164,-0.03715315866666667,0.019779085333333397,-0.009288289666666668,0.004944771333333349,0.8,0.0,232.75166666666667,2770.375333333333,3003.126999999999,-0.12037242748094075,-0.21717036122339847
12,600196.SH,0.1409010242668932,-0.001806002561762184,0.03240594111111111,-0.0004563699999999997,0.38887129333333326,-0.0054764399999999965,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,16.528862160281065,15.170115629275513
13,600377.SH,0.0012566926966656475,0.006290145286118324,-0.0004422697037037038,0.0013672951111111146,-0.0053072364444444456,0.016407541333333376,-0.0013268091111111114,0.004101885333333344,0.8222222222222222,0.17777777777777778,239.2437777777778,2850.518888888889,3089.762666666667,0.025480343051012492,-0.03818357015552501
14,600115.SH,0.023663500397122894,0.006439298143112257,0.0007424987878787871,0.0010672740909090951,0.008909985454545445,0.01280728909090914,0.0022274963636363613,0.0032018222727272856,0.6363636363636364,0.0,263.0304545454546,2357.297272727273,2620.3277272727273,0.28992320147907613,0.038736296977105185
15,600036.SH,0.005449583642638038,-0.006288972785086404,0.0002623478571428571,-0.0016453791666666611,0.003148174285714285,-0.019744549999999934,0.0007870435714285712,-0.004936137499999983,0.8571428571428571,0.07142857142857142,319.5992857142857,2118.647857142857,2438.247142857143,0.19612877133674672,0.03798632004432804
16,601991.SH,-0.0014237782797194565,-0.015783484329548843,-0.0012340913888888884,-0.0043775829166666615,-0.01480909666666666,-0.05253099499999994,-0.0037022741666666655,-0.013132748749999984,0.9166666666666666,0.0,272.38708333333335,2666.5216666666665,2938.90875,-0.02012718074284095,-0.07468151739652626
17,600030.SH,0.005192953548510856,-0.012961981959460142,-0.0004998257142857146,-0.003276619523809514,-0.005997908571428576,-0.03931943428571417,-0.0014994771428571438,-0.009829858571428542,0.7142857142857143,0.0,282.18142857142857,1841.1571428571426,2123.3385714285714,0.3328350207295872,-0.12592746175463718
18,600688.SH,0.024230985380801873,0.018507321364083996,0.0033396041666666674,0.003924938333333334,0.04007525000000001,0.04709926000000001,0.010018812500000002,0.011774815000000003,0.7222222222222222,0.0,281.2786111111111,2220.054722222222,2501.333333333334,0.2611302010880654,0.15821658844662811
19,601328.SH,-0.016222042291805853,-0.0031463662673402123,-0.004243409420289855,-0.000857069275362319,-0.05092091304347826,-0.010284831304347828,-0.012730228260869565,-0.002571207826086957,0.6956521739130435,0.0,239.7091304347826,2564.633913043478,2804.343043478261,-0.5810266472808598,-0.6106358542084837
20,600027.SH,0.006502190354956699,-0.02194054509941254,0.0011730376666666674,-0.005639094666666661,0.01407645200000001,-0.06766913599999994,0.003519113000000002,-0.016917283999999984,0.65,0.05,299.931,2139.6925,2439.6235,0.19353289896221798,0.13429165055728864
21,601998.SH,0.06287612994467115,0.02380424362565334,0.013960714722222224,0.005492359305555555,0.16752857666666668,0.06590831166666666,0.04188214416666667,0.016477077916666666,0.875,0.0,291.24125,2355.5099999999998,2646.75125,0.8778654848838514,0.8379317110885645
22,600685.SH,0.15525193660528055,-0.006959929659854695,0.03217023229166666,-0.002201641666666658,0.3860427875,-0.026419699999999893,0.096510696875,-0.006604924999999974,0.875,0.0,301.10562500000003,2475.660625,2776.76625,2.0648620593194926,1.8102906632901632
23,601988.SH,-0.02850092047200769,-0.014667096485380135,-0.007398168235294118,-0.0037299566666666646,-0.08877801882352941,-0.044759479999999977,-0.022194504705882353,-0.011189869999999994,0.7647058823529411,0.0,228.22941176470587,2673.3964705882354,2901.625882352941,-1.3199849194195268,-1.3426553713057472
24,601588.SH,0.03779966849296244,0.018718756842566475,0.006696292898550724,0.003954243623188409,0.08035551478260869,0.04745092347826091,0.020088878695652172,0.011862730869565229,0.8260869565217391,0.0,251.93304347826083,2575.427826086957,2827.3608695652174,0.3898975130578228,0.3111131604589392
25,600011.SH,6.158414907153631e-05,0.006593238485047768,-0.0016397909333333337,0.0013029896000000011,-0.019677491200000004,0.015635875200000014,-0.004919372800000001,0.003908968800000003,0.72,0.04,217.218,2855.1744,3072.3924000000006,0.0009719263540593479,-0.10712611516940693
26,601866.SH,0.0751006846746003,0.0092548658737936,0.013041139166666667,0.001892317000000003,0.15649367,0.022707804000000036,0.0391234175,0.005676951000000009,0.65,0.0,220.9885,2757.4809999999998,2978.4695,1.0504984249425677,0.7733817839821225
27,601899.SH,0.008559747268207553,-0.0073596145879491065,0.00010906416666666557,-0.0021325685416666625,0.0013087699999999869,-0.02559082249999995,0.0003271924999999967,-0.006397705624999988,0.6875,0.0,170.384375,3363.46875,3533.853125,0.15013242277118663,0.007640045517746457
28,600837.SH,-0.06926097350663034,-0.01902860323845774,-0.019135743333333333,-0.00484048733333332,-0.22962892000000001,-0.05808584799999984,-0.05740723,-0.01452146199999996,1.0,0.0,360.08000000000004,1587.614,1947.694,-2.765563905846099,-2.998410629535291
29,600332.SH,-0.005624690098036431,-0.01738346984210341,-0.0023897997530864202,-0.004568174567901228,-0.028677597037037043,-0.05481809481481474,-0.007169399259259261,-0.013704523703703684,0.8518518518518519,0.037037037037037035,288.2448148148148,2641.7285185185183,2929.9733333333334,-0.12098306844032002,-0.20789518397443954
30,601633.SH,0.05390332392760886,-0.010738841924993192,0.012595605555555556,-0.002781772500000002,0.15114726666666667,-0.033381270000000025,0.03778681666666667,-0.008345317500000006,0.8333333333333334,0.0,138.21166666666667,3462.2941666666666,3600.505833333333,1.7322816453350167,1.5894385850414756
31,600775.SH,0.015478784764514373,-0.005667251052831414,0.0016904379365079365,-0.0016004838095238056,0.020285255238095237,-0.019205805714285668,0.005071313809523809,-0.004801451428571417,0.6904761904761905,0.0,269.95261904761907,2180.929285714286,2450.8819047619045,0.3450716405768334,0.15290149704669503
32,601336.SH,-0.008032987535768163,-0.035299385863536425,-0.002120591111111111,-0.009106908888888888,-0.02544709333333333,-0.10928290666666665,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.1637670292925681,-0.16657861584891642
33,601318.SH,0.0289525994845872,0.007278952465719392,0.006703797901234566,0.001544876543209879,0.08044557481481479,0.018538518518518548,0.020111393703703698,0.004634629629629637,0.8888888888888888,0.07407407407407407,286.5311111111111,2576.8081481481486,2863.3392592592595,0.5097676085351167,0.49438562387515433
34,601601.SH,0.014077634334024834,-0.003955914154232832,0.0029662215384615377,-0.0010469833333333334,0.035594658461538455,-0.0125638,0.008898664615384614,-0.0031409500000000004,0.6923076923076923,0.0,261.51846153846157,2489.080769230769,2750.599230769231,0.5459711727651323,0.4660503895182316
35,600016.SH,-0.0005603592907902952,-0.011024917979783307,-0.0004086684615384611,-0.0027935789743589695,-0.004904021538461533,-0.03352294769230763,-0.0012260053846153832,-0.008380736923076908,0.9230769230769231,0.07692307692307693,334.93615384615384,2270.192307692308,2605.1284615384616,-0.032767939327250584,-0.09461612848680838
36,601628.SH,-0.017944274849980214,0.007428915666754295,-0.0051465741935483875,0.001708052473118279,-0.061758890322580653,0.02049662967741935,-0.015439722580645163,0.005124157419354837,0.8064516129032258,0.0967741935483871,266.56354838709683,2632.376129032258,2898.9396774193556,-0.4396439758928345,-0.5187870253148891
37,601618.SH,-0.020546704057958283,0.004979590555887624,-0.005373474999999999,0.0011780466666666716,-0.06448169999999999,0.014136560000000058,-0.016120424999999997,0.0035341400000000146,0.5714285714285714,0.0,224.08214285714283,2624.7414285714285,2848.823571428572,-0.7461939871959729,-0.7905168752884071
38,601390.SH,-0.022900690566984697,0.006375326515703135,-0.007447408571428573,0.001281059047619049,-0.08936890285714287,0.015372708571428589,-0.022342225714285718,0.0038431771428571473,0.7142857142857143,0.0,251.25,2629.1538095238093,2880.4038095238093,-0.38532379066706035,-0.5066143401327257
39,601800.SH,-0.08450692760138556,-0.006254299082400078,-0.022328903333333334,-0.0015765199999999997,-0.26794684,-0.018918239999999996,-0.06698671,-0.004729559999999999,0.5,0.0,172.68,2911.9025,3084.5825,-7.427134674357401,-7.779635808560137
40,601992.SH,-0.04795846983548241,-0.018206237832100736,-0.012353449166666667,-0.004630288333333334,-0.14824139,-0.05556346000000001,-0.0370603475,-0.013890865,0.75,0.0,225.0575,2695.0200000000004,2920.0775000000003,-1.8790614677807538,-1.9090669674331007
41,601238.SH,0.014595391717496298,-0.0038811606618336103,0.0029947216666666664,-0.001405269166666658,0.035936659999999995,-0.016863229999999896,0.008984164999999999,-0.004215807499999974,1.0,0.0,330.5275,2661.8075,2992.335,0.18562414196581026,0.15284781032809816
42,601186.SH,0.02617755276674515,-0.006321813705699919,0.005660560500000001,-0.001660281666666659,0.067926726,-0.019923379999999907,0.0169816815,-0.004980844999999977,0.8,0.15,277.702,2877.774,3155.4759999999997,0.8908302155320345,0.777816634512227
43,601766.SH,0.049137396877867126,0.0036291670895254612,0.010740506538461538,0.0007296541025641037,0.12888607846153846,0.008755849230769245,0.032221519615384615,0.0021889623076923113,0.8461538461538461,0.07692307692307693,259.9180769230769,2850.636923076923,3110.555,1.0945155615803286,0.9739304362358506
44,601898.SH,-0.013468643688597903,-0.0012329297939462213,-0.0037879726315789464,-0.0005145678947368317,-0.04545567157894736,-0.0061748147368419805,-0.01136391789473684,-0.0015437036842104951,1.0,0.0,311.598947368421,2578.1457894736845,2889.744736842106,-0.2735440000345588,-0.31656784055670084
45,601808.SH,0.018449494828509033,-0.004930123172652305,0.004088931333333334,-0.0013281864444444405,0.049067176000000004,-0.015938237333333286,0.012266794000000001,-0.003984559333333321,0.5333333333333333,0.0,251.02066666666667,2151.1960000000004,2402.2166666666667,0.5575419002793814,0.5034505413918836
46,601717.SH,-0.027984275205923226,-0.015082646112268033,-0.008967948333333335,-0.0038108124999999917,-0.10761538000000001,-0.0457297499999999,-0.026903845000000003,-0.011432437499999976,0.75,0.0,361.3525,1126.7675,1488.12,-1.7456711361240147,-2.206354860325053
47,601919.SH,-0.0329494305828213,-0.003380909575112738,-0.009852098636363634,-0.0009765445454545381,-0.11822518363636361,-0.011718534545454457,-0.029556295909090903,-0.002929633636363614,0.6818181818181818,0.0,254.80954545454543,2432.0650000000005,2686.8745454545456,-0.8583926568990071,-1.0360751081655877
48,603993.SH,-0.026038765211151393,-0.05243266745576636,-0.006579175,-0.013402558333333333,-0.0789501,-0.1608307,-0.019737525,-0.040207675,1.0,0.0,305.135,3529.6499999999996,3834.785,-1.1074914161168246,-1.074928864289222
49,600875.SH,0.03210203801549032,-0.017608380834031667,0.0055527994444444445,-0.004525721888888888,0.06663359333333334,-0.05430866266666665,0.016658398333333335,-0.013577165666666663,0.7666666666666667,0.03333333333333333,248.08066666666667,2805.2276666666667,3053.308333333333,1.020468865152101,0.6883600541664705
50,601607.SH,-0.0023965767823609097,-0.01417174740864853,-0.0014597224999999998,-0.003735637916666659,-0.017516669999999998,-0.044827654999999904,-0.0043791674999999995,-0.011206913749999976,0.75,0.0,324.07125,2299.44625,2623.5175,-0.052046406146765256,-0.12758637806198622
51,600860.SH,0.10058904375816477,0.0013848262519189664,0.018960153416666667,4.394258333333574e-05,0.227521841,0.0005273110000000289,0.05688046025,0.00013182775000000722,0.8,0.075,303.401,2235.3175,2538.7185,1.676221674478417,1.334630315278239
52,600871.SH,-0.023529245797225182,-0.0279940108505047,-0.007305810444444445,-0.00727251566666666,-0.08766972533333334,-0.08727018799999992,-0.021917431333333334,-0.02181754699999998,0.8666666666666667,0.1,309.7893333333332,2634.1456666666663,2943.935,-0.520174113092901,-0.6232713390569625
53,601880.SH,0.038224375117446106,0.0192242869890919,0.008548692222222222,0.004123756666666667,0.10258430666666665,0.04948508000000001,0.025646076666666667,0.012371270000000002,1.0,0.16666666666666666,319.77,2413.9983333333334,2733.7683333333334,0.39688280688551103,0.3788686297261325
54,600874.SH,-0.03685579664666567,-0.0003735893797595239,-0.010731840444444446,-0.0002998367777777753,-0.12878208533333335,-0.0035980413333333034,-0.03219552133333334,-0.0008995103333333259,0.6333333333333333,0.0,247.6633333333333,2298.487,2546.150333333333,-0.7503401867351078,-0.9068531374716404
55,601857.SH,0.00665854770034582,-0.0037776792673704742,0.0014073316666666667,-0.0010401424074074055,0.01688798,-0.012481708888888866,0.004221995,-0.0031204272222222166,0.6666666666666666,0.0,285.4777777777778,2169.7505555555554,2455.228333333334,0.20169282348172973,0.17320702024523985
56,601005.SH,-0.016690063335012738,0.002556799257307108,-0.005305541145833333,0.0005410466666666678,-0.06366649375,0.0064925600000000135,-0.0159166234375,0.0016231400000000034,0.6875,0.09375,237.5934375,2524.78375,2762.3771874999998,-0.495090614602547,-0.6521244388563474
57,601333.SH,-0.019593924984708494,0.017637614273069847,-0.005966403015873018,0.003957239841269843,-0.07159683619047622,0.04748687809523812,-0.017899209047619054,0.01187171952380953,0.9047619047619048,0.09523809523809523,297.9761904761905,3213.7566666666667,3511.732857142857,-0.26317024539038564,-0.3520969752178816
58,601727.SH,0.0014382793925056011,0.006645511883236471,-0.00040743388888888894,0.0015326579629629594,-0.004889206666666667,0.018391895555555513,-0.0012223016666666668,0.004597973888888878,0.8333333333333334,0.0,296.6699999999999,2228.9127777777776,2525.5827777777777,0.03773226980782621,-0.043536841044012405
59,601107.SH,0.02166533658487695,0.01330427820171449,0.004724975833333333,0.0031085722222222232,0.05669971,0.03730286666666668,0.014174927499999998,0.00932571666666667,0.6666666666666666,0.0,257.505,2313.7433333333333,2571.2483333333334,0.43751084798685475,0.39148077165981043
60,601111.SH,-0.03768754210037095,-0.0017080544171973414,-0.012999394444444446,-0.0008389196825396762,-0.15599273333333336,-0.010067036190476114,-0.03899818333333334,-0.0025167590476190284,0.8095238095238095,0.047619047619047616,277.3666666666667,2439.737142857143,2717.103809523809,-0.555325504266943,-0.7660703411608991
61,601600.SH,-0.025909091745863855,-0.003074242408831862,-0.007062863888888888,-0.0009604269444444389,-0.08475436666666665,-0.011525123333333267,-0.021188591666666663,-0.002881280833333317,0.6666666666666666,0.0,243.07916666666668,2339.5883333333336,2582.6675,-0.5379762578750604,-0.6036335056464294
62,601038.SH,-0.03473920784595949,0.020605988525162128,-0.009625325833333333,0.004819529166666668,-0.11550391,0.057834350000000014,-0.0288759775,0.014458587500000003,1.0,0.0,274.53249999999997,2890.0924999999997,3164.625,-0.5221940331032285,-0.5975302954708035
63,601088.SH,-0.017872018596797806,-0.01376361146346238,-0.005698331527777777,-0.0034895454166666592,-0.06837997833333333,-0.04187454499999991,-0.017094994583333332,-0.010468636249999977,0.9166666666666666,0.041666666666666664,252.74958333333333,2660.4520833333336,2913.2016666666664,-0.9809324336381433,-1.2333501106172444
64,600188.SH,0.0699536489691272,0.0577718376913232,0.010580126781609191,0.012160027356321837,0.1269615213793103,0.14592032827586204,0.031740380344827575,0.03648008206896551,0.6896551724137931,0.0,238.08482758620693,2727.471724137931,2965.556551724138,0.3926452268530603,0.2953014456026249
65,600876.SH,-0.010940463892774144,-0.009427003889241418,-0.003625912626262627,-0.002673202121212114,-0.043510951515151525,-0.03207842545454537,-0.010877737878787881,-0.008019606363636342,0.8181818181818182,0.09090909090909091,260.8618181818182,2806.8915151515153,3067.7533333333336,-0.18338139658375893,-0.2516620988311466
