,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007370598255943097,1.4522771606748299e-06,0.006129755000000001,1.2102307692305742e-06,0.07355706000000001,1.452276923076689e-05,0.061297550000000006,1.2102307692305742e-05,0.0,0.0,558.3338461538461,4151.201538461538,4709.535384615385,8222.068945128969,8205.458508130065
1,002490.SZ,-0.004468228325215668,5.297760320033263e-07,-0.003753855080000001,4.414800000000008e-07,-0.045046260960000015,5.297760000000009e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,1056.088,827.5616,1883.6496,-13608.364239557664,-13719.218012644586
2,002672.SZ,-0.0036999320247924116,4.6846176303256145e-06,-0.003091977,3.903846153846102e-06,-0.037103724000000005,4.684615384615322e-05,-0.03091977,3.9038461538461015e-05,0.0,0.0,978.5146153846152,1320.0992307692309,2298.613846153846,-1589.2654450795123,-1593.7514149292265
3,002594.SZ,-0.0007601437000852832,4.018445464495615e-05,-0.0006590553888888881,3.348688888888397e-05,-0.007908664666666657,0.0004018426666666077,-0.006590553888888881,0.0003348688888888397,0.0,0.0,301.02222222222224,5403.296111111111,5704.318333333333,-29.177740713861727,-30.35727343960125
4,000063.SZ,0.0219852057827527,1.988986119038339e-05,0.018213981999999997,1.6574846153841958e-05,0.21856778399999996,0.00019889815384610348,0.18213981999999998,0.00016574846153841958,0.0,0.0,1129.1769230769232,1476.4423076923076,2605.619230769231,1701.7267592516087,1691.7935161323687
5,000776.SZ,0.008236619855313376,5.3028030383428515e-06,0.006847715999999999,4.418999999999593e-06,0.08217259199999999,5.3027999999995116e-05,0.06847716,4.418999999999593e-05,0.0,0.0,1135.04,886.513125,2021.553125,2761.4833850426858,2754.9950201659753
6,000039.SZ,0.0008215627035937737,1.7980244131049483e-05,0.0006795303333333333,1.4983499999997037e-05,0.008154363999999999,0.00017980199999996445,0.006795303333333333,0.00014983499999997037,0.0,0.0,1145.8479166666666,530.9895833333334,1676.8374999999999,55.99623293730599,55.57888465821252
7,000756.SZ,0.0029496657344482147,1.464545689813044e-06,0.0024240778636363636,1.2204545454545536e-06,0.02908893436363636,1.4645454545454644e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,586.2286363636364,3868.1954545454532,4454.424090909091,3498.4092037198175,3450.0527662844597
8,000002.SZ,0.0027894597980119592,0.00020729209351729358,0.0023210484444444444,0.00017273966666666278,0.027852581333333334,0.0020728759999999536,0.023210484444444443,0.0017273966666666277,0.0,0.0,1231.33,203.86666666666665,1435.1966666666667,25.896182348344915,25.858089741728076
9,000157.SZ,0.0027839225558178747,3.584103014009798e-05,0.00231161956,2.9867399999994425e-05,0.027739434719999997,0.0003584087999999331,0.0231161956,0.00029867399999994424,0.0,0.0,1215.4396000000002,235.96920000000003,1451.4088000000002,119.94632735888963,119.51723350754457
10,002202.SZ,0.005568948472222199,7.998661681107855e-06,0.004621592636363637,6.66554545454404e-06,0.05545911163636365,7.998654545452848e-05,0.04621592636363637,6.66554545454404e-05,0.0,0.0,1102.1013636363637,968.2127272727271,2070.314090909091,1169.3453566825542,1164.5096155289846
11,002460.SZ,-0.0026855068601883483,8.114711709727995e-05,-0.0022682509999999998,6.762199999999375e-05,-0.027219011999999997,0.000811463999999925,-0.022682509999999996,0.0006762199999999375,0.0,0.0,1123.198125,510.69624999999996,1633.894375,-57.84431321016876,-58.62896332934289
12,002399.SZ,-0.0024507859087321004,3.662401276915972e-06,-0.0020500120000000004,3.0519999999992226e-06,-0.024600144000000004,3.662399999999067e-05,-0.020500120000000004,3.051999999999223e-05,0.0,0.0,1067.7849999999999,856.97,1924.755,-1253.5925039956162,-1258.3137037445088
13,000898.SZ,-0.0036340861230553553,9.188000825845045e-07,-0.003038230222222222,7.656666666667647e-07,-0.03645876266666666,9.188000000001176e-06,-0.03038230222222222,7.656666666667647e-06,0.0,0.0,656.5388888888889,3218.8955555555553,3875.434444444445,-8970.127353167554,-8999.231016534302
14,000488.SZ,-0.009540143320083199,4.197710694880447e-06,-0.007968451454545455,3.4980909090914715e-06,-0.09562141745454546,4.1977090909097654e-05,-0.07968451454545454,3.4980909090914716e-05,0.0,0.0,951.0954545454545,1249.9872727272725,2201.082727272727,-7130.152192838843,-7146.598719919359
15,000513.SZ,-0.0005370889578328768,1.837700591862073e-05,-0.0004614826666666669,1.5314142857139424e-05,-0.005537792000000003,0.00018376971428567308,-0.004614826666666669,0.00015314142857139425,0.0,0.0,872.2261904761903,2050.080952380953,2922.307142857143,-60.056421383080114,-61.922892622934576
16,000338.SZ,0.005939973162697646,2.8201280244600678e-05,0.004937002136363637,2.3500999999996355e-05,0.05924402563636364,0.00028201199999995625,0.04937002136363637,0.00023500999999996356,0.0,0.0,643.1627272727274,3640.448636363637,4283.6113636363625,448.22629574000774,447.0534178853297
17,002703.SZ,0.01812447977392566,1.0692001125578443e-06,0.01504221625,8.909999999993869e-07,0.180506595,1.0691999999992643e-05,0.1504221625,8.909999999993869e-06,0.0,0.0,1070.5674999999999,1650.07625,2720.64375,37210.36947777121,37058.819830609056
18,000166.SZ,0.005440589233562147,5.880000322385411e-07,0.0045076045,4.899999999999739e-07,0.054091254,5.879999999999687e-06,0.045076045,4.89999999999974e-06,0.0,0.0,676.0816666666668,3463.136666666667,4139.218333333332,25713.01606654186,25564.315743531657
19,002948.SZ,-0.009781902476727838,5.060000273689654e-07,-0.008173858874999999,4.2166666666650436e-07,-0.09808630649999998,5.0599999999980525e-06,-0.08173858875,4.2166666666650435e-06,0.0,0.0,429.4370833333333,4377.000416666667,4806.4375,-35572.02367339259,-35669.22393681865
20,002936.SZ,-0.0060192762468276205,2.97600009657728e-07,-0.0050210670499999995,2.480000000000776e-07,-0.060252804599999994,2.9760000000009313e-06,-0.0502106705,2.480000000000776e-06,0.0,0.0,644.4705000000001,3200.252,3844.7225,-35928.04905566986,-35963.88885696824
21,300759.SZ,-0.019506259971581,1.0960468245700485e-05,-0.016294250428571428,9.133714285713172e-06,-0.19553100514285715,0.00010960457142855805,-0.16294250428571427,9.133714285713172e-05,0.0,0.0,689.9942857142858,2413.3928571428573,3103.387142857143,-4988.987045039427,-5000.9763379633205
22,003816.SZ,-0.0014105022234114732,2.250400050603692e-07,-0.0011803099333333334,1.875333333335062e-07,-0.014163719200000001,2.2504000000020745e-06,-0.011803099333333334,1.875333333335062e-06,0.0,0.0,555.766,3859.5299999999997,4415.296,-13599.287454085932,-13655.880399404368
