,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08356372609609655,0.0354595003991639,0.014649462564102564,0.0052042041025641105,0.17579355076923076,0.062450449230769325,0.04394838769230769,0.015612612307692331,0.8461538461538461,0.0,1163.363076923077,4255.8592307692315,5419.222307692307,0.36505997309314026,0.29585483036497695
1,002490.SZ,0.2450759677374125,0.014552239329718802,0.049121885,-0.0002648500000000092,0.5894626199999999,-0.00317820000000011,0.14736565499999998,-0.0007945500000000275,0.75,0.0,1422.6225,4770.2375,6192.860000000001,1.0198483746071014,0.8372522706799755
2,002672.SZ,0.21509913668114863,0.15922501685616056,0.04832537777777778,0.03337846888888888,0.5799045333333334,0.4005416266666666,0.14497613333333334,0.10013540666666663,1.0,0.0,1397.08,7991.566666666666,9388.646666666666,0.7096759776600661,0.7331073335307208
3,002594.SZ,0.1413876010088214,0.3001179249007005,0.031845575555555554,0.05535275833333334,0.3821469066666666,0.6642331000000001,0.09553672666666667,0.16605827500000003,1.0,0.0,1241.1583333333333,8557.449999999999,9798.608333333332,0.26915438689277293,0.3141153106424919
4,000063.SZ,0.05759140936553982,0.12783793104052618,0.011004202,0.024234435333333342,0.132050424,0.2908132240000001,0.033012606,0.07270330600000002,0.8,0.0,1073.538,5044.972,6118.51,0.16297866248184698,0.1540637965437172
5,000039.SZ,-0.08310163272367244,-0.12181338895105234,-0.021545516666666664,-0.033469372500000004,-0.25854619999999995,-0.40163247,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6357311706806861,-0.5962276148645195
6,000756.SZ,0.1403536999708907,-0.04579389288853024,0.030018732000000003,-0.01199740533333332,0.360224784,-0.14396886399999984,0.090056196,-0.03599221599999996,0.6,0.0,1052.0839999999998,4674.848,5726.932,2.199143084193836,1.7646747158245368
7,000157.SZ,-0.019502040470100828,0.12078943288668567,-0.006980268333333334,0.02350368809523809,-0.08376322,0.2820442571428571,-0.020940805,0.07051106428571427,1.0,0.0,1346.0942857142857,3624.9385714285713,4971.032857142856,-0.06737816011668701,-0.11204581464228021
8,002202.SZ,0.04907410321302763,-0.0436730997609138,0.01115612833333333,-0.012228164166666666,0.13387353999999996,-0.14673797,0.03346838499999999,-0.0366844925,0.75,0.0,1328.5524999999998,3591.80625,4920.358749999999,0.44631908414487875,0.3803338595075167
9,000898.SZ,0.021539976527548427,-0.03253646858826903,0.003503466862745098,-0.009982908627450977,0.042041602352941174,-0.11979490352941172,0.010510400588235293,-0.029948725882352933,0.9411764705882353,0.0,854.7647058823529,7494.14,8348.904705882353,0.1548266861209241,0.100472197825867
10,000488.SZ,0.1507409584260702,0.0867332074468851,0.033651957142857146,0.020543238095238094,0.4038234857142857,0.24651885714285712,0.10095587142857143,0.06162971428571428,0.8571428571428571,0.0,1265.9414285714286,4659.3,5925.2414285714285,1.8332051133363378,1.7455094588436095
11,000513.SZ,0.03434189965892694,0.02725323678482261,0.006789848888888888,0.006692048888888867,0.08147818666666666,0.0803045866666664,0.020369546666666665,0.0200761466666666,1.0,0.0,806.36,7402.73,8209.09,1.1505870403303524,0.9330710585079619
12,000338.SZ,-0.06258067345821007,-0.0489831843405818,-0.018499483333333334,-0.01497113151515151,-0.22199380000000002,-0.17965357818181812,-0.05549845,-0.04491339454545453,0.8181818181818182,0.0,798.6163636363636,6484.728181818181,7283.344545454546,-0.38280985760282643,-0.4349648433383401
