,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06702869225870275,0.07487523265807143,0.014558081372549018,0.017413345882352937,0.1746969764705882,0.20896015058823525,0.04367424411764705,0.05224003764705881,1.588235294117647,0.7058823529411765,321.77647058823527,4068.577647058824,4390.354117647058,0.6433191888988592,0.6100006819027753
1,601828.SH,0.0014179615525344857,0.004323846054846269,-0.0001859400000000004,0.0009477372727272667,-0.0022312800000000048,0.0113728472727272,-0.0005578200000000012,0.0028432118181818,0.9090909090909091,0.0,235.52636363636367,3130.934545454546,3366.4609090909084,0.036138253965478824,-0.018900605415243295
2,600958.SH,0.07693093707003315,0.008960778897460768,0.015064576666666668,0.0019498635294117675,0.18077492,0.02339836235294121,0.04519373,0.0058495905882353025,1.1176470588235294,0.23529411764705882,312.6279411764706,2729.6032352941174,3042.2311764705883,1.3453482167961863,1.084951721953235
3,601811.SH,0.0007779402402787587,0.01127407834087656,-8.44237878787878e-05,0.0023695463636363595,-0.0010130854545454537,0.028434556363636315,-0.00025327136363636343,0.007108639090909078,1.0,0.22727272727272727,253.1609090909091,3222.1954545454546,3475.3563636363633,0.010382992243263318,-0.004907554987719615
4,601881.SH,0.17737925926441925,0.01940483026468558,0.03310903892857143,0.004352180833333334,0.39730846714285717,0.052226170000000016,0.09932711678571428,0.013056542500000004,0.75,0.0,272.6467857142857,2483.1917857142857,2755.8385714285714,2.2644916898376475,1.8818253887747343
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.015725745124784696,-0.003781773843034536,0.0031865690090090086,-0.001009071171171167,0.0382388281081081,-0.012108854054054003,0.009559707027027025,-0.0030272135135135008,0.8648648648648649,0.0,286.5310810810811,2428.09027027027,2714.6213513513517,0.598427084724342,0.489268214448419
7,600999.SH,-0.014173379898097043,-0.009261604720067661,-0.004412604242424242,-0.002521862121212112,-0.052951250909090905,-0.030262345454545345,-0.013237812727272725,-0.007565586363636336,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.28796590214559553,-0.36922922458819546
8,600600.SH,0.06456433509396914,0.014329991360764658,0.012640614444444446,0.0029632315873015917,0.15168737333333335,0.0355587790476191,0.03792184333333334,0.008889694761904775,1.1904761904761905,0.2857142857142857,313.0880952380952,3083.522380952381,3396.6104761904758,0.7488635212753355,0.6222620914322886
9,600585.SH,0.10138235604376031,0.015165359484793433,0.019556876470588236,0.0034476654901960807,0.23468251764705883,0.04137198588235297,0.05867062941176471,0.010342996470588242,1.2352941176470589,0.4117647058823529,271.56352941176476,3483.1947058823534,3754.7582352941176,1.6084901337240267,1.3026262206009556
10,600362.SH,0.05278379001471478,-0.009076767134030017,0.00996794433333333,-0.002316384999999998,0.11961533199999996,-0.027796619999999977,0.02990383299999999,-0.006949154999999994,1.05,0.2,304.4415,2342.0705000000003,2646.512,2.5296033780308647,1.8969930380301883
11,600012.SH,0.16223777833814124,0.09221860817153626,0.03467323944444445,0.02004062722222223,0.4160788733333334,0.24048752666666673,0.10401971833333334,0.06012188166666668,1.0,0.0,263.1983333333333,3365.018333333333,3628.2166666666667,0.8361212681703735,0.820306074177035
12,600548.SH,0.021933511023334358,-0.008280169671547821,0.005060948095238095,-0.0021992197619047625,0.060731377142857146,-0.02639063714285715,0.015182844285714285,-0.006597659285714287,0.9285714285714286,0.14285714285714285,272.68285714285713,2768.473571428571,3041.156428571429,0.5722377790625214,0.5440629514671133
13,601788.SH,-0.01867031302157299,0.01281930521473927,-0.006833472575757577,0.0029383592424242415,-0.08200167090909093,0.035260310909090896,-0.02050041772727273,0.008815077727272724,0.8181818181818182,0.0,270.75909090909096,2874.7000000000003,3145.4590909090907,-0.34916848725192096,-0.5148317649855476
14,601688.SH,0.015111569068296153,-0.005556796519685704,0.0022450754629629627,-0.0015382530555555559,0.026940905555555554,-0.01845903666666667,0.006735226388888888,-0.004614759166666668,0.8611111111111112,0.027777777777777776,227.39305555555555,2990.220555555555,3217.613611111111,0.3754124775254736,0.22506133038076384
15,601398.SH,0.03596709566973514,0.011307000236111435,0.008072234880952382,0.0025985488095238104,0.09686681857142858,0.031182585714285727,0.024216704642857145,0.007795646428571431,0.8928571428571429,0.0,284.22499999999997,2592.2925,2876.5174999999995,0.7066302296465268,0.6647926196456069
16,601939.SH,0.0360689958528739,-0.004077314841926146,0.008275146555555555,-0.0011162018888888855,0.09930175866666666,-0.013394422666666626,0.024825439666666668,-0.0033486056666666565,0.8666666666666667,0.03333333333333333,243.033,3061.48,3304.513,1.1115628038653151,1.0223576458510943
17,600808.SH,-0.04324944188023414,-0.014892142016605972,-0.011680308472222222,-0.0038509361111111087,-0.14016370166666667,-0.0462112333333333,-0.03504092541666667,-0.011552808333333326,0.7916666666666666,0.0,269.67833333333334,2631.1195833333336,2900.7979166666664,-1.2675328937435986,-1.3576500275296939
18,600029.SH,0.056469912073489115,-3.526513389351876e-05,0.011655773985507246,-0.00031027782608695,0.13986928782608696,-0.0037233339130434,0.03496732195652174,-0.00093083347826085,0.9782608695652174,0.15217391304347827,332.1591304347827,2127.361739130435,2459.5208695652173,0.9879753742514084,0.812218038277167
19,600547.SH,-0.004301227877439459,-0.030802668161077393,-0.002180710833333333,-0.007870075833333328,-0.026168529999999995,-0.09444090999999993,-0.006542132499999999,-0.023610227499999987,0.875,0.0,354.2575,2389.9187500000003,2744.17625,-0.14243582782667108,-0.28259953762735857
20,601288.SH,0.007877755243298023,-0.01008769581951865,0.001763848771929825,-0.002550741578947362,0.0211661852631579,-0.030608898947368342,0.005291546315789475,-0.007652224736842086,0.8947368421052632,0.0,329.36631578947373,1806.7578947368422,2136.1242105263154,0.5408862035357561,0.4800518890388718
21,600026.SH,0.025429327221110208,0.0023671058026413644,0.004521928854166666,0.0003152916666666651,0.05426314624999999,0.0037834999999999813,0.013565786562499998,0.0009458749999999953,0.90625,0.09375,277.6225,3201.44875,3479.07125,0.44752689009611685,0.3306113078734417
22,600028.SH,0.013962603614889824,0.008209682495226155,0.0026262356249999994,0.0017536510416666668,0.031514827499999995,0.021043812500000002,0.007878706874999999,0.0052609531250000004,1.0,0.0,298.35875,2685.0337499999996,2983.3925,0.23608477665566852,0.18285507566503195
23,600196.SH,0.17127630583052508,0.02850588185070515,0.03572368893939394,0.0063503863636363645,0.4286842672727273,0.07620463636363638,0.10717106681818182,0.019051159090909094,1.2272727272727273,0.2727272727272727,374.3400000000001,2569.1986363636365,2943.5386363636358,1.8165200966324762,1.6266483369936484
24,600377.SH,-0.03372567496685589,-0.007861599282350355,-0.008854596790123457,-0.0020037077777777727,-0.10625516148148148,-0.02404449333333327,-0.026563790370370374,-0.006011123333333319,1.0740740740740742,0.14814814814814814,217.67814814814813,3288.4388888888884,3506.1170370370373,-1.77089897016223,-1.8746970302358912
25,600115.SH,0.08086161219100423,-0.003838732549825332,0.016788471333333332,-0.0011439575999999986,0.201461656,-0.013727491199999983,0.050365414,-0.003431872799999996,0.92,0.0,262.57719999999995,2839.7456,3102.3228000000004,1.787365564644601,1.4933461630297247
26,600690.SH,-0.03318136465045557,-0.010752797658942576,-0.009456712222222224,-0.002736818611111105,-0.11348054666666668,-0.03284182333333326,-0.02837013666666667,-0.008210455833333316,0.8333333333333334,0.08333333333333333,364.385,1056.1016666666667,1420.4866666666667,-1.6116809156551544,-1.8041471859674965
27,600036.SH,0.04188164602742189,0.005382626800998019,0.00933219375,0.0012347258333333297,0.111986325,0.014816709999999957,0.027996581250000003,0.0037041774999999892,1.0,0.125,327.62249999999995,2360.33625,2687.95875,1.1948667483122655,1.083895633639931
28,601991.SH,0.0043491053519921635,0.0201360606802692,0.0007498612499999996,0.00434303083333333,0.008998334999999996,0.052116369999999954,0.002249583749999999,0.013029092499999988,0.625,0.0,297.95375,2074.1324999999997,2372.0862500000003,0.046083152338163715,0.03389518456834999
29,600030.SH,0.014709492922460057,-0.01241187205614762,0.003262087101449275,-0.003198508260869558,0.0391450452173913,-0.038382099130434694,0.009786261304347826,-0.009595524782608673,0.8695652173913043,0.043478260869565216,323.41913043478263,1940.8352173913047,2264.254347826087,0.4914682060769621,0.43569069406993616
30,600688.SH,0.008950072616473737,0.008189648700270322,0.0018102308333333332,0.0018254058333333357,0.02172277,0.021904870000000028,0.0054306925,0.005476217500000007,0.875,0.0625,320.099375,2351.3668749999997,2671.46625,0.17672525937570638,0.14661655836035722
31,601328.SH,0.020232513204244778,-0.0010157138210579002,0.004377096041666666,-0.00036526333333333164,0.05252515249999999,-0.00438315999999998,0.013131288124999998,-0.001095789999999995,1.15625,0.1875,310.3453125,2921.99,3232.3353125,0.573476131040233,0.5016232176314787
32,600027.SH,-0.01464094677771432,0.0061700607769508645,-0.006028212333333334,0.001238436833333337,-0.072338548,0.014861242000000042,-0.018084637,0.0037153105000000105,0.9,0.0,243.60499999999996,2857.7104999999997,3101.3155,-0.24428075237437427,-0.4178990384895501
33,601998.SH,0.028671963427844734,0.008727615925235542,0.00580725202020202,0.0020217219191919224,0.06968702424242425,0.024260663030303067,0.017421756060606062,0.006065165757575767,0.9090909090909091,0.06060606060606061,289.42484848484844,2744.4115151515157,3033.8363636363633,0.6759822402637635,0.5695722270776665
34,600685.SH,0.03664853105827456,0.014537758706430433,0.005299164999999999,0.00299697270833334,0.06358997999999999,0.03596367250000008,0.015897494999999998,0.00899091812500002,0.9375,0.0,310.41125,2304.9212500000003,2615.3325,0.4181226848536949,0.2546843099658577
35,601988.SH,0.03627181241349613,-0.008154579646797605,0.008227604583333332,-0.002125677749999995,0.09873125499999999,-0.02550813299999994,0.024682813749999997,-0.006377033249999986,0.95,0.025,275.79575,2743.46175,3019.2574999999997,1.2056464988522644,1.1143039180857128
36,601588.SH,-0.07800613060912992,-0.00591323754227975,-0.02064626948717949,-0.0015679561538461458,-0.2477552338461539,-0.01881547384615375,-0.06193880846153847,-0.004703868461538438,1.2307692307692308,0.23076923076923078,287.35,2739.308461538461,3026.658461538462,-2.4657810909886306,-2.6212012171424433
37,600011.SH,0.025625674876640248,0.012085545048461373,0.004300145747126436,0.002780202528735633,0.05160174896551724,0.033362430344827596,0.01290043724137931,0.008340607586206899,0.7931034482758621,0.0,277.64689655172407,2345.145862068966,2622.7927586206897,0.49731934805471734,0.3441652400136571
