,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021988885649787328,0.010155420062885476,0.002943498465608466,0.0018909366666666637,0.03532198158730159,0.022691239999999963,0.008830495396825398,0.005672809999999991,1.0158730158730158,0.1111111111111111,318.48841269841273,2696.856349206349,3015.3447619047615,0.2552310757210342,0.14242600699681926
1,600585.SH,0.12577753853961307,0.029656447035634543,0.02366992983739837,0.006257941382113824,0.28403915804878044,0.07509529658536589,0.07100978951219511,0.01877382414634147,0.975609756097561,0.024390243902439025,318.25780487804883,2836.0131707317073,3154.2709756097565,1.0600507007545281,0.8856484231746435
2,600362.SH,0.0002759521533300391,-0.024490857655750188,-0.003374553333333332,-0.006747562666666669,-0.040494639999999985,-0.08097075200000003,-0.010123659999999996,-0.02024268800000001,1.0,0.0,362.774,1846.922,2209.696,0.003470503591010701,-0.16462561749969176
3,600012.SH,-0.007185131905431086,0.03351088569865215,-0.004786559824561402,0.007703370350877194,-0.05743871789473683,0.09244044421052633,-0.014359679473684205,0.023110111052631582,0.9736842105263158,0.07894736842105263,250.02473684210528,2952.854736842105,3202.879473684211,-0.08468365717954966,-0.2438477079127002
4,600548.SH,-0.0555950858631918,-0.013883192425012847,-0.016375353666666665,-0.004006603749999994,-0.196504244,-0.04807924499999992,-0.049126061,-0.01201981124999998,0.925,0.075,320.75124999999997,2794.91425,3115.6655,-0.7099404404283285,-0.8844101528495573
5,601398.SH,0.025558918054280462,0.0009026265967525775,0.0018008504761904754,-7.421499999999503e-05,0.021610205714285704,-0.0008905799999999403,0.005402551428571426,-0.0002226449999999851,1.0,0.0,306.81428571428575,2507.878571428571,2814.692857142857,0.4269241667449847,0.1234199659869643
6,601939.SH,0.08289073215954502,0.01508297134989428,0.016139871190476187,0.0033188340476190538,0.19367845428571423,0.039826008571428644,0.048419613571428564,0.009956502142857161,0.9285714285714286,0.0,294.3392857142858,2503.5514285714285,2797.890714285714,1.1359027553927854,0.9222787320682286
7,600808.SH,-0.01316300018171165,-0.02739873865179324,-0.00667376814814815,-0.007355618148148149,-0.0800852177777778,-0.08826741777777779,-0.02002130444444445,-0.022066854444444447,1.0,0.0,271.4372222222222,2871.916111111111,3143.3533333333335,-0.1885407242822066,-0.38472664810479684
8,600029.SH,-0.025998276016713496,0.030962780904315562,-0.00838197947368421,0.006956090701754388,-0.10058375368421052,0.08347308842105265,-0.02514593842105263,0.020868272105263163,0.9473684210526315,0.05263157894736842,308.5421052631579,2688.4247368421056,2996.966842105263,-0.27960982584004646,-0.3796160264928412
9,601288.SH,-0.005677107436135672,0.0019107320807705617,-0.0034640869230769243,0.00014738846153845929,-0.04156904307692309,0.0017686615384615114,-0.010392260769230773,0.00044216538461537786,1.0,0.15384615384615385,298.5353846153846,2862.0269230769236,3160.5623076923075,-0.09059370690082709,-0.22518917016013645
10,600026.SH,0.006123362480518547,0.001041085489052939,-0.0027100148780487814,-0.000740844227642274,-0.03252017853658538,-0.008890130731707288,-0.008130044634146344,-0.002222532682926822,0.975609756097561,0.0975609756097561,279.54414634146343,2712.2136585365856,2991.757804878049,0.055044047250723926,-0.10537871409545943
11,600028.SH,-0.017881026332932804,-0.02736201761831389,-0.007032910526315792,-0.007224438070175435,-0.0843949263157895,-0.08669325684210522,-0.021098731578947375,-0.021673314210526304,0.8421052631578947,0.05263157894736842,294.0294736842105,2625.055263157895,2919.0847368421055,-0.30325461808375886,-0.4782155639250547
12,600377.SH,-0.0119479856056208,0.0141488061094672,-0.004079655769230767,0.0031382678205128223,-0.04895586923076921,0.037659213846153866,-0.012238967307692302,0.009414803461538467,1.0769230769230769,0.23076923076923078,303.5646153846154,3070.097307692307,3373.6619230769234,-0.17835767352640916,-0.25210050172708176
13,600115.SH,0.028501374375547468,-0.00606238577592786,0.0015793349206349213,-0.0027513914285714285,0.018952019047619055,-0.03301669714285714,0.004738004761904764,-0.008254174285714285,0.8571428571428571,0.047619047619047616,321.24380952380955,2520.790952380952,2842.034761904762,0.233138137276921,0.054488034646224405
14,600036.SH,-0.0005371358489402364,0.021595409813450164,-0.0009369294444444447,0.004685161296296302,-0.011243153333333335,0.05622193555555562,-0.002810788333333334,0.014055483888888906,0.8888888888888888,0.0,298.2277777777777,2623.587777777778,2921.8155555555554,-0.005856607866299016,-0.043373489046124515
15,601991.SH,0.030817446672755315,-0.008066393146676981,0.0037615108333333334,-0.002594046875,0.04513813,-0.031128562499999998,0.0112845325,-0.0077821406249999996,1.0,0.0,308.08875,2593.96875,2902.0575,0.37920276910183637,0.18759121176180277
16,600030.SH,0.1507858144960436,0.059269378078510127,0.030563955833333333,0.012747975833333347,0.36676747,0.15297571000000015,0.0916918675,0.03824392750000004,1.25,0.25,370.04499999999996,2207.84,2577.885,0.8722231019192399,0.7787508335284119
17,600688.SH,0.03935395248050761,-0.006348904595447934,0.005976244603174603,-0.002622733650793649,0.07171493523809523,-0.03147280380952379,0.017928733809523808,-0.007868200952380947,1.0,0.047619047619047616,284.15190476190475,3118.3090476190473,3402.460952380952,0.3564217146500739,0.2245809163635919
18,601328.SH,-0.030908738057304232,-0.024080625259214523,-0.008457400925925927,-0.006226439814814809,-0.10148881111111112,-0.0747172777777777,-0.02537220277777778,-0.018679319444444425,1.0,0.0,310.7861111111111,2604.9544444444446,2915.7405555555556,-0.7634470407737858,-0.8215009099373589
19,600027.SH,0.15444610814428963,0.005052742443593809,0.03272181222222222,0.0005044183333333327,0.39266174666666664,0.006053019999999992,0.09816543666666666,0.001513254999999998,0.8333333333333334,0.0,275.96333333333337,2930.8683333333333,3206.831666666667,1.5157520921013288,1.3412003236949714
20,601998.SH,0.13997219606919759,-0.015461928306237849,0.029384394561403505,-0.004149072456140352,0.35261273473684207,-0.04978886947368423,0.08815318368421052,-0.012447217368421058,0.8421052631578947,0.0,316.0810526315789,2192.916842105263,2508.997894736842,2.5944056489072382,2.1780421087347333
21,600685.SH,0.4507805180754956,0.058408260103470486,0.07042283222222222,0.011767532888888897,0.8450739866666666,0.14121039466666677,0.21126849666666667,0.03530259866666669,1.0,0.0,286.8073333333333,2931.7059999999997,3218.5133333333333,2.438068987035871,1.6634214873322404
22,601988.SH,-0.0072896192330645145,-0.004400251160221854,-0.0019560172549019606,-0.0011860096078431352,-0.023472207058823528,-0.014232115294117623,-0.005868051764705882,-0.0035580288235294057,0.9411764705882353,0.0,304.32470588235293,2125.171764705882,2429.4964705882353,-0.23627779120745968,-0.2537326430371682
23,601588.SH,-0.025434734474332185,-0.008184683388634569,-0.00896814888888889,-0.0024672886666666626,-0.10761778666666669,-0.02960746399999995,-0.02690444666666667,-0.007401865999999988,0.8666666666666667,0.0,327.646,1933.9573333333333,2261.6033333333335,-0.3707170864173764,-0.5220263030771727
24,600011.SH,0.01593143953768354,0.011848856069342023,0.002062029375,0.0024394278125,0.024744352500000004,0.02927313375,0.006186088125000001,0.007318283437500001,1.09375,0.09375,288.05,3060.491875,3348.541875,0.20609885610002412,0.1105994041367896
25,601866.SH,0.12549647224771102,0.04992322603954792,0.022224770666666668,0.010720517555555557,0.266697248,0.12864621066666668,0.066674312,0.03216155266666667,0.8666666666666667,0.0,247.31333333333333,2759.813333333333,3007.1266666666675,0.8237951462412528,0.6865107345839101
26,601899.SH,0.016472970745313318,0.056114845103163995,0.0003264850000000007,0.013146659047619046,0.0039178200000000085,0.15775990857142855,0.0009794550000000021,0.03943997714285714,0.9285714285714286,0.0,162.27142857142857,3526.9378571428574,3689.2092857142857,0.18510546866058394,0.015788478143478613
27,600332.SH,0.050412020067345076,0.0059713947657150535,0.008003554642857144,-0.0004256334523809499,0.09604265571428572,-0.005107601428571399,0.02401066392857143,-0.0012769003571428497,0.75,0.03571428571428571,268.24892857142856,2403.12,2671.3689285714286,0.30691698430112724,0.22721172074812812
28,601633.SH,0.09822197277149071,-0.06282130626744119,0.022512623333333332,-0.016587115000000003,0.27015148,-0.19904538000000005,0.06753787,-0.049761345000000005,0.8333333333333334,0.0,275.775,3247.0399999999995,3522.815,1.2876153783525301,1.141404532334937
29,600775.SH,0.05247006891264056,0.00276465376105051,0.00785280975308642,-0.0006144418518518527,0.09423371703703703,-0.007373302222222232,0.02355842925925926,-0.001843325555555558,1.0,0.07407407407407407,354.23962962962963,2370.3666666666663,2724.606296296296,0.4408860401174699,0.2600941033550533
30,601318.SH,0.16564399849377473,0.0505488007149731,0.0352120216,0.01163963133333333,0.42254425919999994,0.13967557599999997,0.10563606479999998,0.03491889399999999,0.96,0.04,326.166,2622.6072000000004,2948.7732,1.678004888006631,1.5293717956774935
31,601601.SH,-0.01762476049285681,-0.0032515946247695937,-0.005804103055555554,-0.0009513136111111057,-0.06964923666666664,-0.011415763333333268,-0.01741230916666666,-0.002853940833333317,1.0,0.0,301.15833333333336,2835.130833333333,3136.289166666667,-0.43593327217990924,-0.5830672436569179
32,600016.SH,0.13074433042083616,0.01693195557318745,0.027174128333333335,0.0038544563333333328,0.32608954,0.046253475999999995,0.081522385,0.011563368999999999,0.8,0.0,333.505,2297.6730000000002,2631.1780000000003,1.9230323014756083,1.6973108548553866
33,601628.SH,-0.02218578028681083,-0.003489486492534736,-0.008560355555555555,-0.0011618884444444411,-0.10272426666666666,-0.013942661333333294,-0.025681066666666665,-0.0034856653333333234,0.9,0.0,287.14033333333333,2485.1816666666664,2772.3219999999997,-0.38272275960005864,-0.6125454612390097
34,601618.SH,-0.06090120731627454,-0.00375250715689592,-0.01680765240740741,-0.0011546633333333293,-0.20169182888888892,-0.013855959999999952,-0.050422957222222224,-0.003463989999999988,0.9444444444444444,0.05555555555555555,281.21555555555557,2707.346111111111,2988.5616666666665,-1.210868589799293,-1.3732804037711408
35,601390.SH,-0.05981106322781033,-0.035276939552944434,-0.017294114814814816,-0.009226532592592592,-0.2075293777777778,-0.1107183911111111,-0.05188234444444444,-0.027679597777777776,1.0,0.0,336.02888888888884,2085.5733333333337,2421.6022222222223,-1.0229304671233856,-1.190402564221946
36,601800.SH,-0.09463365588676739,-0.0034987059037320024,-0.025779934,-0.0009870663333333234,-0.309359208,-0.01184479599999988,-0.077339802,-0.0029611989999999704,1.1,0.1,220.03399999999996,3370.0130000000004,3590.047,-2.580125514790243,-2.8519289510562547
37,601992.SH,-0.011685204837197927,-0.07516512862194435,-0.005253736666666668,-0.01952596761904761,-0.06304484000000002,-0.23431161142857132,-0.015761210000000005,-0.05857790285714283,1.0,0.0,321.4985714285714,2639.3871428571433,2960.8857142857146,-0.26665588573771326,-0.4464454349436778
38,601238.SH,0.038004896199112514,-0.03037241683767396,0.006935993888888888,-0.007738488888888877,0.08323192666666666,-0.09286186666666653,0.020807981666666666,-0.023215466666666632,1.0,0.16666666666666666,372.29999999999995,2766.865,3139.1649999999995,1.4381911765543853,1.0287089517029409
39,601186.SH,0.01032015062074608,-0.022986340360173912,0.0004572479166666671,-0.006083779583333333,0.005486975000000005,-0.073005355,0.0013717437500000013,-0.01825133875,1.0,0.0,353.78125,2208.9175,2562.69875,0.17391465427372194,0.031224149688414627
40,601766.SH,0.15453326376188822,0.00664308170818885,0.03267686354166666,0.0014973564583333338,0.3921223625,0.017968277500000004,0.098030590625,0.004492069375000001,1.125,0.25,302.64937499999996,3148.92,3451.569375,3.5785524112899068,3.0751403910292257
41,601898.SH,-0.013073750748101786,-0.008549735557482544,-0.004074329999999999,-0.0023598824074073984,-0.04889195999999999,-0.02831858888888878,-0.012222989999999998,-0.007079647222222195,0.9444444444444444,0.0,283.12055555555554,2601.8288888888883,2884.9494444444445,-0.26190754319065607,-0.33244344021736877
42,601808.SH,0.07043560192040103,0.040256757481782264,0.010165177575757576,0.008457523636363635,0.12198213090909091,0.10149028363636362,0.030495532727272727,0.025372570909090904,0.9090909090909091,0.0,294.20454545454544,2556.5130303030305,2850.7175757575756,0.5145886172841825,0.3233748010851404
43,601717.SH,-0.083627196189058,-0.01518208387989639,-0.021596386666666665,-0.0038173233333333,-0.25915664,-0.0458078799999996,-0.06478916,-0.0114519699999999,1.0,0.0,368.49,742.5,1110.99,,
