,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016201496009471748,-1.712982410741513e-05,0.0011992113247863247,-1.93626923076918e-05,0.014390535897435896,-0.0002323523076923016,0.010792901923076923,-0.0001742642307692262,1.9230769230769231,1.1538461538461537,455.0496153846153,4680.511923076923,5135.5615384615385,0.18962317919652966,0.18770371948513803
1,600585.SH,0.0006719773279500525,0.0004818268326924027,0.0004909669753086419,0.0003592159259259253,0.005891603703703703,0.004310591111111104,0.004418702777777777,0.003232943333333328,1.7222222222222223,0.8333333333333334,409.31999999999994,4480.761111111112,4890.081111111112,0.1368280438302922,0.13334438681038122
2,600362.SH,0.007005626957388938,0.001601132199140215,0.005228374444444444,0.001189403777777779,0.06274049333333333,0.014272845333333346,0.04705537,0.01070463400000001,2.3,1.4,543.375,4797.894,5341.269000000001,0.6201416144466497,0.6196138560934145
3,600012.SH,-0.003646510502154798,-0.0012272951051067393,-0.002739133793103448,-0.0009214519923371645,-0.03286960551724137,-0.011057423908045974,-0.02465220413793103,-0.00829306793103448,1.5517241379310345,0.6551724137931034,305.90275862068967,4259.108620689655,4565.011379310345,-1.1997438234702873,-1.200425112579891
4,600548.SH,4.955282653081824e-05,0.0010423777806581782,2.6891352657004816e-05,0.000777908405797104,0.0003226962318840578,0.009334900869565248,0.00024202217391304333,0.0070011756521739365,2.130434782608696,1.3478260869565217,422.0821739130435,5070.188695652175,5492.270869565218,0.007610583125401408,0.005518557644108179
5,601398.SH,0.0005940390167044673,-0.0005103028234417662,0.00042894544444444454,-0.0003832812222222205,0.005147345333333334,-0.004599374666666646,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.24353021698282132,0.23451284715554097
6,601939.SH,0.001037605890032144,0.001954104879417394,0.0007679232850241547,0.0014518957971014499,0.009215079420289856,0.0174227495652174,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.08420008651065272,0.08361088512764524
7,600808.SH,0.0025307221396886604,-0.0004953185650293448,0.00188442547008547,-0.0003735027350427343,0.02261310564102564,-0.004482032820512812,0.01695982923076923,-0.0033615246153846086,2.076923076923077,1.1923076923076923,461.99499999999995,4559.855,5021.85,0.5383705230232277,0.534628793920015
8,600029.SH,0.00127472494236992,0.001685311890826224,0.0009404533333333335,0.0012590825806451636,0.011285440000000002,0.015108990967741962,0.008464080000000002,0.011331743225806473,2.2903225806451615,1.4838709677419355,502.43064516129033,4593.582903225806,5096.013548387095,0.17761342122565593,0.17510823724992952
9,601288.SH,-0.0026385320647786628,-0.00022585537434084238,-0.0019840579629629633,-0.00017043314814814726,-0.023808695555555558,-0.002045197777777767,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.7590350859320958,-0.7613901701356421
10,600026.SH,0.006890678580423043,0.0026580189016633332,0.005046182263374486,0.0019576291358024706,0.060554187160493836,0.023491549629629647,0.04541564037037037,0.017618662222222234,2.3703703703703702,1.5185185185185186,573.2144444444446,5410.67962962963,5983.894074074074,0.3442919222108551,0.3387293844160464
11,600028.SH,-0.001086701450280653,-0.00040041164384568514,-0.0008229671895424839,-0.0003020045424836584,-0.009875606274509806,-0.0036240545098039007,-0.007406704705882355,-0.0027180408823529257,2.176470588235294,1.2941176470588236,443.3076470588236,5224.744705882353,5668.052352941177,-0.25268011643072774,-0.2552563947340563
12,600196.SH,-0.0018079303746334485,-0.007742513517065452,-0.0013562544444444445,-0.005812523333333333,-0.016275053333333334,-0.06975028,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.0048426483114730745,0.0019178575926976115,0.003608767911111111,0.0014313390222222232,0.043305214933333336,0.017176068266666678,0.0324789112,0.012882051200000008,2.8,2.0,567.092,6393.432000000001,6960.524,0.5570199039572359,0.5556146880940369
14,600115.SH,-0.0014610837645046815,-0.003498407054407056,-0.001118037627627628,-0.002636770690690689,-0.013416451531531535,-0.03164124828828827,-0.010062338648648651,-0.023730936216216202,1.4324324324324325,0.6486486486486487,387.02756756756764,3711.033243243243,4098.06081081081,-0.128868226206901,-0.13123671752510296
15,600036.SH,0.0003567554694442245,-0.000606705194000671,0.00026069111111111083,-0.0004563336111111117,0.00312829333333333,-0.00547600333333334,0.0023462199999999974,-0.004107002500000005,1.4166666666666667,0.5833333333333334,399.49375000000003,3078.7450000000003,3478.2387500000004,0.0949390699998478,0.09247257294399819
16,601991.SH,-0.0009434907544009589,-0.0015841416660099712,-0.0007182363703703701,-0.0011922902222222202,-0.00861883644444444,-0.014307482666666642,-0.0064641273333333315,-0.010730611999999981,2.5,1.6,531.6523333333333,5363.096333333334,5894.748666666667,-0.14335703417021897,-0.14528111185944678
17,600030.SH,-0.0026648452807050554,-0.000623818342843474,-0.0020020156944444444,-0.00046891402777777494,-0.024024188333333335,-0.0056269683333333,-0.01801814125,-0.004220226249999974,1.375,0.5,407.57624999999996,2908.635,3316.21125,-0.7585057849696175,-0.7595666398293147
18,600688.SH,-0.004800363724878655,-0.0014448930733085867,-0.003615245238095238,-0.0010872199999999983,-0.04338294285714286,-0.013046639999999981,-0.03253720714285714,-0.009784979999999985,2.2857142857142856,1.380952380952381,460.33238095238096,4864.914761904761,5325.2471428571425,-0.7820829967744731,-0.7861387599309214
19,601328.SH,-0.0008400690664366606,2.1401518030465343e-05,-0.0006328169907407408,1.5465046296296788e-05,-0.007593803888888889,0.00018558055555556146,-0.005695352916666667,0.00013918541666667109,1.625,0.9166666666666666,411.20041666666674,3984.565833333334,4395.766250000001,-0.3286081877260406,-0.33023821127343655
20,600027.SH,0.0011791140671430923,-0.0001960013214865164,0.0008703318666666669,-0.00015228288888888763,0.010443982400000003,-0.0018273946666666516,0.007832986800000002,-0.0013705459999999886,2.64,1.8,586.624,5662.660400000001,6249.2844000000005,0.1536722464963148,0.1514174654219603
21,601998.SH,0.00024057323962703745,-0.0009607517760783563,0.0001752246913580248,-0.0007226097530864198,0.0021026962962962976,-0.008671317037037038,0.0015770222222222232,-0.006503487777777778,1.1111111111111112,0.4444444444444444,385.97444444444443,2944.6755555555555,3330.6499999999996,0.05119028259061241,0.04969049631405758
22,600685.SH,-0.0026995580897864906,-0.0018672590327598962,-0.0020335434126984133,-0.0014035835714285695,-0.02440252095238096,-0.016843002857142835,-0.01830189071428572,-0.012632252142857125,1.5,0.6428571428571429,351.3075,3886.7932142857135,4238.100714285714,-0.4852299332156039,-0.48673982856182757
23,601988.SH,-0.001614319323110598,-0.00045210254295759345,-0.001214907724867725,-0.0003404511111111112,-0.014578892698412699,-0.0040854133333333344,-0.010934169523809524,-0.003064060000000001,1.6666666666666667,0.8571428571428571,392.9085714285714,4186.637619047619,4579.5461904761905,-0.41444648301229187,-0.41586044766587954
24,601588.SH,-0.005058432097058307,-0.0010185921163208165,-0.00381982005050505,-0.0007670612121212116,-0.0458378406060606,-0.00920473454545454,-0.03437838045454545,-0.006903550909090905,2.090909090909091,1.1363636363636365,476.6913636363637,4712.703181818182,5189.394545454546,-0.8718384699931976,-0.8772876777240874
25,600011.SH,-0.002093272611626774,-5.984020729311489e-05,-0.0015807043434343433,-4.833156565656569e-05,-0.01896845212121212,-0.0005799787878787883,-0.01422633909090909,-0.0004349840909090912,1.7727272727272727,0.9545454545454546,447.1081818181819,4889.630000000001,5336.738181818181,-0.3372279546640697,-0.3394505796005608
26,601866.SH,-0.0011091392007593665,-0.0012545090997406233,-0.0008418148015873014,-0.0009438154365079363,-0.010101777619047616,-0.011325785238095236,-0.007576333214285713,-0.008494338928571427,1.7857142857142858,0.9642857142857143,416.0039285714286,4147.435357142856,4563.439285714287,-0.1996357597334037,-0.20215487085481537
27,601899.SH,0.002765507533536724,0.0024016363436670796,0.002056152397660819,0.0017954615789473694,0.024673828771929827,0.021545538947368433,0.018505371578947372,0.016159154210526324,2.473684210526316,1.6842105263157894,516.7363157894737,6522.977894736843,7039.7142105263165,0.3591739198568005,0.35676795070518186
28,600837.SH,-0.0018843632641843133,-0.005439408540269558,-0.0014180422222222222,-0.004083459166666667,-0.017016506666666667,-0.04900151,-0.01276238,-0.0367511325,1.75,1.0,399.75,4049.25,4449.0,-0.47296535439145965,-0.4740513774395277
29,600332.SH,-0.0003755553885915752,-3.929468616947762e-05,-0.00029107057347670237,-3.116702508960464e-05,-0.0034928468817204284,-0.00037400430107525565,-0.0026196351612903213,-0.0002805032258064417,2.0,1.2258064516129032,465.07870967741934,4501.264193548387,4966.342903225806,-0.08676550431975165,-0.08972440127918564
30,601633.SH,0.015624172968973019,0.005445450355702652,0.01165620111111111,0.004073892499999997,0.1398744133333333,0.048886709999999965,0.10490580999999999,0.03666503249999997,3.625,2.875,705.88,8183.44875,8889.32875,1.6359181205249564,1.630167664422922
31,600775.SH,-0.0016778809952120827,-0.0032971120646915018,-0.001278501111111111,-0.0024796197701149434,-0.015342013333333331,-0.029755437241379322,-0.01150651,-0.02231657793103449,2.310344827586207,1.4482758620689655,504.0158620689655,4944.397586206896,5448.413448275862,-0.21060357192367243,-0.21383503310554264
32,601336.SH,-0.002093955642424672,-0.0016892114652299118,-0.0016013251111111112,-0.001271269111111111,-0.019215901333333334,-0.015255229333333332,-0.014411926,-0.011441421999999998,2.0,1.2,428.22200000000004,4962.634,5390.856000000001,-0.28388988819461625,-0.2892646704262936
33,601318.SH,-0.0014943277805847472,0.0007000146445503551,-0.0011303591304347828,0.0005206875362318836,-0.013564309565217394,0.006248250434782603,-0.010173232173913044,0.004686187826086952,1.6956521739130435,0.9130434782608695,399.1347826086957,4635.645652173914,5034.780434782609,-0.21529250412822326,-0.21776769779098512
34,601601.SH,-0.0002635724667081396,0.001101644187877282,-0.00021815899999999964,0.0008245810000000008,-0.0026179079999999956,0.009894972000000009,-0.001963430999999997,0.007421229000000007,3.6,2.7,731.3860000000001,7708.787999999999,8440.174,-0.061633128409252336,-0.06807065987707592
35,600016.SH,-0.0011243383390663257,-0.0008897789209319236,-0.0008470251851851855,-0.0006678262962962947,-0.010164302222222227,-0.008013915555555537,-0.007623226666666669,-0.0060104366666666525,1.6,0.8,440.4293333333334,2957.151333333334,3397.5806666666663,-0.515256544508746,-0.5171643907916548
36,601628.SH,0.0006528793997452142,0.0013484856674332458,0.0004769218666666667,0.0010094122666666667,0.0057230624,0.012112947200000002,0.0042922968,0.009084710400000001,2.2,1.44,492.9676,5486.336800000001,5979.304400000001,0.14649706860343112,0.1428041795688252
37,601618.SH,-0.000452464567935938,-0.0005363907973798662,-0.00034036174603174605,-0.00040285912698412773,-0.004084340952380952,-0.004834309523809532,-0.0030632557142857143,-0.0036257321428571497,1.2857142857142858,0.6428571428571429,353.6985714285714,3521.592857142857,3875.2914285714282,-0.18186129556758188,-0.1823972694724252
38,601390.SH,-0.0007327274156205335,0.0032184809349790414,-0.0005593588888888892,0.0024090140277777767,-0.00671230666666667,0.02890816833333332,-0.005034230000000002,0.02168112624999999,3.75,2.9375,772.66125,7534.2368750000005,8306.898125,-0.11009315011412268,-0.11215576271002935
