,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003050345526839096,0.0004575821590732769,0.0022324003298611114,0.00032190963541666785,0.026788803958333336,0.003862915625000014,0.020091602968750004,0.002897186718750011,0.84375,0.0,1084.0346875,5839.624374999999,6923.659062499999,0.19996075219321327,0.19571090765619195
1,600585.SH,0.011023532357540083,-0.0005679186864316261,0.008104968747044916,-0.0004543755319148929,0.097259624964539,-0.005452506382978715,0.07294471872340424,-0.004089379787234036,0.7446808510638298,0.0,965.890638297872,6424.115106382978,7390.005744680852,0.6238646451964694,0.6131962494411761
2,600362.SH,-0.02772669929443521,0.0076455113880367406,-0.020899040222222224,0.00569558366666667,-0.2507884826666667,0.06834700400000004,-0.188091362,0.05126025300000003,0.8,0.0,872.307,4384.905,5257.2119999999995,-1.3854794355761073,-1.399913927649618
3,600012.SH,0.00012323053130139887,0.001633750058379813,3.380139917695432e-05,0.0012085816872427991,0.00040561679012345183,0.014502980246913589,0.00030421259259258887,0.010877235185185193,0.8148148148148148,0.0,750.1562962962963,6292.7818518518525,7042.938148148148,0.0090685078494557,0.0033273238149373156
4,600548.SH,-0.004915748692392199,-0.0033511731315605015,-0.003725168318318317,-0.002518512582582583,-0.044702019819819805,-0.030222150990990994,-0.033526514864864854,-0.022666613243243247,0.7567567567567568,0.0,962.1837837837838,5529.2143243243245,6491.398108108108,-0.7374324180559123,-0.744037231541358
5,601398.SH,-0.004095763270724592,-0.0005991704569026804,-0.003092967301587301,-0.0004763539682539679,-0.037115607619047614,-0.005716247619047614,-0.02783670571428571,-0.004287185714285711,0.8571428571428571,0.0,1060.4214285714286,5905.024285714286,6965.445714285714,-0.23121648711945622,-0.23379216390918534
6,601939.SH,-0.003378958450750693,-0.0041861677219055355,-0.0025430761111111116,-0.0031440274074074075,-0.03051691333333334,-0.03772832888888889,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5981707682605746,-0.5996810367503563
7,600808.SH,-0.004484247723009512,0.005527926543649212,-0.003394307481481482,0.004121368,-0.04073168977777778,0.049456416,-0.030548767333333338,0.037092312,0.8,0.0,902.6766666666667,5752.937999999999,6655.614666666667,-0.2822670586270302,-0.2861107727014809
8,600029.SH,0.025742403682065835,0.0020628854572241405,0.019097546495726495,0.0015110016239316256,0.22917055794871793,0.018132019487179508,0.17187791846153846,0.013599014615384632,0.9230769230769231,0.0,1435.1723076923076,6575.726153846154,8010.898461538463,1.2554542147154983,1.2479557283519984
9,601288.SH,-0.00712675175599152,-0.0034157292023740127,-0.005358635416666666,-0.00256391680555555,-0.06430362499999999,-0.0307670016666666,-0.048227718749999995,-0.02307525124999995,0.75,0.0,938.2125000000001,5668.31625,6606.52875,-2.02208213667565,-2.024773026478237
10,600026.SH,-0.008886335440302923,0.0007668157864717091,-0.006696079385964912,0.0005615966959064333,-0.08035295263157893,0.0067391603508772,-0.06026471447368421,0.0050543702631579,0.7368421052631579,0.0,870.3778947368419,5106.573947368421,5976.9518421052635,-0.7260627690850151,-0.7328681072346529
11,600028.SH,-0.005204283784687716,0.006523340662870737,-0.003964245893719808,0.00483899115942029,-0.0475709507246377,0.05806789391304348,-0.03567821304347827,0.04355092043478261,0.8695652173913043,0.0,982.7660869565217,5721.90695652174,6704.673043478261,-0.21892676091003188,-0.2236921832975806
12,600377.SH,0.0036474092097389965,0.010845600746454371,0.002680154222222222,0.008076282222222224,0.032161850666666665,0.09691538666666669,0.024121388,0.07268654000000001,1.08,0.12,968.4732,6795.9304,7764.4036000000015,0.15753618146289539,0.15541288669284337
13,600115.SH,0.006463529819616411,0.003239516898367199,0.004712312264957265,0.0023499910683760714,0.056547747179487184,0.028199892820512856,0.04241081038461539,0.021149919615384642,0.8846153846153846,0.0,1196.1019230769232,4295.665769230769,5491.767692307692,0.21385988106273174,0.21068054120457447
14,600036.SH,-0.0031527680721765636,-0.000670359135494434,-0.0023936590277777777,-0.0005137416666666669,-0.028723908333333333,-0.006164900000000003,-0.02154293125,-0.0046236750000000024,0.875,0.0,1084.0425,4399.0021875,5483.0446875,-0.2865430374825161,-0.29060673068199666
15,601991.SH,-0.0010013178187010263,0.007486006665114244,-0.000811300711111111,0.005572406933333333,-0.009735608533333332,0.06686888319999999,-0.007301706399999999,0.05015166239999999,0.88,0.0,991.1212,5980.734,6971.855199999999,-0.048729306865479674,-0.05307768179487259
16,600688.SH,0.01251214399057824,0.006888766440622796,0.00930040101010101,0.0050667481313131325,0.11160481212121212,0.06080097757575759,0.0837036090909091,0.04560073318181819,0.9545454545454546,0.0,1120.7704545454546,7240.014999999999,8360.785454545457,0.3821115700501854,0.37906224665824834
17,601328.SH,-0.00782110284530703,0.0013140922768823324,-0.005881375486111112,0.000971844236111115,-0.07057650583333334,0.01166213083333338,-0.052932379375000005,0.008746598125000034,1.0,0.0,952.7156249999999,6529.298124999999,7482.01375,-0.6249790772356314,-0.6293056784590273
18,600027.SH,0.007956373214307658,0.010928345196606196,0.005909207361111111,0.008143592361111111,0.07091048833333333,0.09772310833333334,0.05318286625,0.07329233125000001,1.0,0.0,1224.90625,4494.855,5719.76125,0.35047036268925125,0.3484738070111493
19,601998.SH,0.0027557148266125864,0.006700596154332237,0.0020078868181818183,0.004991057727272729,0.02409464181818182,0.05989269272727275,0.018070981363636364,0.04491951954545456,0.7727272727272727,0.0,1059.7877272727274,4715.782727272726,5775.570454545455,0.1488475595146723,0.14517267239759535
20,600685.SH,0.002743584168341409,0.0022180123942747753,0.0019558635999999997,0.0016234080444444466,0.023470363199999997,0.01948089653333336,0.017602772399999998,0.014610672400000019,0.76,0.0,1093.7616,4308.0744,5401.835999999999,0.1293842653362062,0.12371377242682621
21,601988.SH,-0.008116067000332497,-0.0002780735138416319,-0.006100159197530865,-0.0002117911111111063,-0.07320191037037038,-0.0025414933333332756,-0.05490143277777779,-0.0019061199999999567,0.9444444444444444,0.0,984.1861111111112,5117.514999999999,6101.7011111111115,-1.340721330129589,-1.345635685483903
22,601588.SH,-0.002502604998488026,-0.0032230970868656022,-0.0020181577777777797,-0.002423424365079364,-0.024217893333333358,-0.029081092380952366,-0.018163420000000017,-0.021810819285714274,1.0,0.0,1211.162857142857,4495.302857142858,5706.465714285713,-0.3267991507566021,-0.3510906199443325
23,600011.SH,-0.0026366749805207244,0.002747912142671182,-0.001997518708708709,0.0020430771771771782,-0.02397022450450451,0.02451692612612614,-0.017977668378378383,0.018387694594594606,0.8108108108108109,0.02702702702702703,877.2945945945947,5807.382432432433,6684.677027027026,-0.1910108039184938,-0.19365431645262227
24,601866.SH,-0.007288136756371633,0.00026676092165286845,-0.00550993239766082,0.00019194678362573076,-0.06611918877192983,0.0023033614035087692,-0.04958939157894737,0.001727521052631577,0.631578947368421,0.0,870.3331578947367,5297.283157894738,6167.616315789474,-0.7580142388490841,-0.7666925281843208
25,601899.SH,0.007084985057578108,0.01224165638657789,0.005232557851851852,0.009115045407407409,0.06279069422222222,0.1093805448888889,0.047093020666666666,0.08203540866666668,0.7333333333333333,0.0,479.8679999999999,7767.359333333332,8247.227333333334,0.2857956677861576,0.2834901571876541
