,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004712380017946333,0.014339281310112183,0.0016922717777777773,0.005902812888888889,0.020307261333333326,0.07083375466666667,0.008461358888888887,0.029514064444444446,3.0,2.0,550.2199999999999,5859.074444444445,6409.294444444444,0.22275101770758102,0.1939977585170258
1,601828.SH,-0.0257226472112696,-0.0169606071097377,-0.010887207000000001,-0.007160474799999999,-0.130646484,-0.08592569759999999,-0.05443603500000001,-0.035802374,1.7,0.7,295.046,4306.7080000000005,4601.754,-1.1203621427055659,-1.1369783713253359
2,600958.SH,9.971882196262672e-05,0.005852109495509288,-0.0002166596842105262,0.002345622842105265,-0.002599916210526314,0.028147474105263182,-0.001083298421052631,0.011728114210526325,1.4736842105263157,0.6842105263157895,381.4036842105263,3710.9484210526316,4092.352105263158,0.0035380667640840264,-0.018743156487101995
3,601811.SH,0.01734205436592998,0.017731407028089178,0.006772052344827586,0.006863541586206895,0.08126462813793103,0.08236249903448273,0.03386026172413793,0.034317707931034475,3.1379310344827585,2.2758620689655173,530.4965517241378,5969.872413793104,6500.368965517241,0.25615763901520416,0.2524162291427679
4,601881.SH,-0.00583949921272241,-0.0032956560132163374,-0.002973984068965516,-0.0014443462068965496,-0.03568780882758619,-0.017332154482758596,-0.01486992034482758,-0.007221731034482748,1.3448275862068966,0.4482758620689655,341.5575862068965,3468.936206896552,3810.4937931034483,-0.23810841619811982,-0.2930197911191139
5,601818.SH,0.00711101381320482,0.0023303755004092258,0.0028458687096774202,0.0009519856129032265,0.03415042451612904,0.011423827354838718,0.014229343548387102,0.004759928064516132,3.4838709677419355,2.5161290322580645,573.8306451612905,6347.517419354837,6921.348064516129,0.5679682790674457,0.5466429206179463
6,600999.SH,0.053627136114866185,0.005612520559920416,0.021709396444444442,0.002284018,0.2605127573333333,0.027408216,0.10854698222222221,0.01142009,1.4444444444444444,0.4444444444444444,376.4588888888889,3319.3922222222227,3695.8511111111115,2.4558582417728663,2.4027158054734152
7,600600.SH,0.025422976352453802,0.019973935963732894,0.01007693147368421,0.008151232210526315,0.12092317768421053,0.09781478652631578,0.05038465736842105,0.04075616105263157,4.052631578947368,3.1578947368421053,642.0957894736842,6641.7052631578945,7283.801052631579,0.7616107991611631,0.7364518202518743
8,600585.SH,0.0009169155852987697,0.007777921245822091,1.525278260869695e-05,0.003187356869565216,0.0001830333913043634,0.03824828243478259,7.626391304348474e-05,0.01593678434782608,3.782608695652174,2.8260869565217392,595.3347826086957,6983.896956521739,7579.231739130436,0.04566313948344007,0.001835200408397818
9,600362.SH,0.02708104379363858,0.0033108186800761053,0.010536570499999998,0.001329534700000001,0.126438846,0.01595441640000001,0.05268285249999999,0.006647673500000005,2.65,1.75,480.03950000000003,4091.187499999999,4571.227,1.3132130699057076,1.2313953778152453
10,600012.SH,-0.006321869980532326,-0.02369429354189032,-0.003740368222222224,-0.010202029555555558,-0.04488441866666669,-0.1224243546666667,-0.01870184111111112,-0.05101014777777779,1.3333333333333333,0.4444444444444444,329.30888888888893,3872.448888888889,4201.757777777778,-0.1342298126239213,-0.18336139535386586
11,600548.SH,0.006181923860265377,0.006289737489636587,0.002389338285714286,0.002573381428571429,0.02867205942857143,0.030880577142857146,0.011946691428571429,0.012866907142857143,2.857142857142857,1.9285714285714286,445.0,5092.18,5537.179999999999,0.3158761106115951,0.2950181071322302
12,601788.SH,0.00851210964380724,-0.010257340110552163,0.0022937984761904765,-0.004408445904761903,0.027525581714285718,-0.052901350857142836,0.011468992380952382,-0.022042229523809517,1.619047619047619,0.6666666666666666,359.7138095238096,4435.244761904762,4794.958571428571,0.265901082700911,0.17005643027969128
13,601688.SH,0.02264447670188921,-0.008506796473414378,0.00861334592,-0.003606118559999994,0.10336015103999999,-0.04327342271999993,0.0430667296,-0.01803059279999997,1.8,0.92,330.9176,4315.322400000001,4646.24,1.06992716347522,0.9737574196190214
14,601398.SH,-0.00311494193823243,-0.0006371533108826821,-0.0013638432857142858,-0.00029167099999999997,-0.01636611942857143,-0.0035000519999999996,-0.006819216428571429,-0.001458355,2.0714285714285716,1.1785714285714286,403.04642857142846,3975.0292857142863,4378.075714285715,-0.20795520230719122,-0.2192654008193052
15,601939.SH,0.01957120192897035,0.013614602598477233,0.0078151679,0.005597550000000002,0.0937820148,0.06717060000000002,0.0390758395,0.027987750000000013,3.35,2.4,624.5530000000001,6102.798499999999,6727.3515,0.8985027614389447,0.8749870618389844
