,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04636898723755212,0.020152115627940503,0.026792847142857144,0.01170651142857143,0.3215141657142857,0.14047813714285715,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.02173739911310993,0.003395724750235134,0.012522599714285714,0.0019408742285714313,0.15027119657142857,0.023290490742857176,0.087658198,0.013586119600000019,3.04,2.12,627.7375999999999,5587.500399999999,6215.238,1.181570107156421,1.1782704828711934
2,002490.SZ,-0.0019145284177622547,0.00278291450866948,-0.0011935234586466156,0.0015953457894736856,-0.014322281503759388,0.019144149473684226,-0.00835466421052631,0.011167420526315799,3.0,2.0526315789473686,624.9042105263159,5073.146315789473,5698.050526315789,-0.12395571014364781,-0.13322039554729964
3,002672.SZ,-0.007255922763865417,0.0021974431028202856,-0.004275425,0.001267471349206347,-0.051305100000000006,0.015209656190476165,-0.029927975000000002,0.00887229944444443,3.888888888888889,3.0555555555555554,755.5366666666665,6693.88,7449.416666666667,-0.6610140559392054,-0.6683685154058604
4,002594.SZ,0.00823758822256977,0.0014477746773067948,0.004542496224489796,0.0008347943877551015,0.05450995469387755,0.010017532653061219,0.03179747357142857,0.005843560714285711,1.8214285714285714,1.1071428571428572,350.7757142857143,4977.165357142856,5327.941071428572,0.9126699293691966,0.8649252913481512
5,000063.SZ,0.030746111781254543,0.002082205036769591,0.017193899523809522,0.001190058571428572,0.20632679428571427,0.014280702857142863,0.12035729666666665,0.008330410000000003,3.0952380952380953,2.238095238095238,740.2338095238096,5264.28619047619,6004.5199999999995,2.1211566676236546,2.04314212166124
6,000776.SZ,0.0016333937223620327,-0.006439515887587455,0.0008115172619047626,-0.0037686629761904712,0.009738207142857152,-0.045223955714285655,0.005680620833333338,-0.0263806408333333,2.3333333333333335,1.5,507.2441666666666,4350.243333333335,4857.4875,0.20377607946211365,0.17308526154222148
7,000039.SZ,0.003127634474468189,-0.0039662325346622755,0.0017017581203007512,-0.002333667293233082,0.020421097443609013,-0.028004007518796985,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.2506147177170223,0.23289887734361092
8,000756.SZ,0.0074422431064366966,0.0034134117875955993,0.004186551642857142,0.001982145142857141,0.0502386197142857,0.023785741714285692,0.029305861499999995,0.013875015999999985,2.95,2.1,562.3104999999999,5584.227000000001,6146.5375,0.9139825693893083,0.883671821100941
9,000002.SZ,0.007104101054157228,0.0034365762957049607,0.004065913371428572,0.001982821428571428,0.04879096045714286,0.023793857142857137,0.028461393600000006,0.013879749999999995,3.24,2.4,743.3136,5519.230799999999,6262.5444,0.5328717638434511,0.5260570452540413
10,000157.SZ,0.00645441088042676,0.0034105929874573694,0.0036764838248847923,0.0019733134562212,0.04411780589861751,0.0236797614746544,0.025735386774193545,0.013813194193548402,2.967741935483871,2.161290322580645,708.7809677419356,4803.783225806452,5512.564193548386,0.5722267070462581,0.5612748768408862
11,002202.SZ,-0.006634948633370007,0.0004987542186264762,-0.003976157972350231,0.0002779114285714277,-0.04771389566820277,0.003334937142857132,-0.027833105806451614,0.0019453799999999937,2.967741935483871,2.096774193548387,573.2,4754.501612903226,5327.701612903225,-0.6295939828549696,-0.6481178841840098
12,002466.SZ,-0.06959685093733492,-0.008360920708094799,-0.041207009999999995,-0.004885732857142842,-0.49448411999999997,-0.0586287942857141,-0.28844907,-0.0342001299999999,5.0,4.0,383.56,4307.36,4690.92,,
13,002460.SZ,0.010524723482418383,0.003726214095159927,0.005691692589285714,0.002126327857142855,0.06830031107142856,0.02551593428571426,0.039841848124999996,0.014884294999999985,2.5,1.5625,607.631875,4243.0287499999995,4850.660625,0.5225040306617322,0.4868937062857847
14,002399.SZ,-0.01651201198426637,-0.010555005262084763,-0.009705645357142858,-0.0061777692857142835,-0.1164677442857143,-0.0741332314285714,-0.0679395175,-0.04324438499999998,2.375,1.5,429.88,3968.8812500000004,4398.76125,-2.0392051176231,-2.045974626772803
15,000898.SZ,0.007887181422165908,0.004050818988425156,0.004545247241379309,0.002347636847290638,0.05454296689655171,0.028171642167487656,0.03181673068965517,0.016433457931034467,1.9310344827586208,1.206896551724138,468.4041379310345,3845.7548275862064,4314.158965517241,0.7348986442723746,0.7293430692372683
16,000488.SZ,0.006700872047416003,-0.00224851088389579,0.003833146111111111,-0.0013243630952380907,0.045997753333333335,-0.01589235714285709,0.026832022777777777,-0.009270541666666635,2.2777777777777777,1.3333333333333333,496.5116666666667,4334.713333333333,4831.225,0.6524302721357328,0.6398796342799774
17,000513.SZ,0.009412046156683024,0.0046567948946944875,0.005287166971428572,0.002691453885714287,0.06344600365714287,0.032297446628571445,0.03701016880000001,0.01884017720000001,3.48,2.6,794.5067999999999,6733.696,7528.202799999999,0.6734900148891411,0.653089122277181
18,300347.SZ,0.021608627188570484,-0.004601728954205142,0.012170031142857144,-0.0026954282857142944,0.14604037371428574,-0.032345139428571534,0.08519021800000001,-0.01886799800000006,1.6,0.6,436.992,2413.226,2850.218,2.320135302014853,2.233586823049438
19,000338.SZ,-0.0002169528346902194,-0.0001581212260008766,-0.00023365177339901448,-9.6509408866996e-05,-0.0028038212807881737,-0.001158112906403952,-0.0016355624137931015,-0.000675565862068972,2.103448275862069,1.206896551724138,475.5672413793103,4698.426896551723,5173.994137931035,-0.03588707480273887,-0.06639066732747628
