,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5985739279203363,0.3424404734940877,0.007804712388059698,0.01048654328358209,0.09365654865671638,0.12583851940298507,0.007804712388059698,0.01048654328358209,2.537313432835821,1.5970149253731343,608.6140298507464,5411.857164179103,6020.47119402985,0.586795597239482,0.16048694613277886
1,600585.SH,1.6789707428856115,0.36910272376924375,0.019873672321428577,0.008373796607142858,0.23848406785714293,0.10048555928571429,0.019873672321428577,0.008373796607142858,2.4107142857142856,1.4642857142857142,602.517142857143,5197.88,5800.397142857143,1.1338740906766205,0.38214757402909266
2,600362.SH,0.1615060807673662,0.3983845318319749,-0.048564402222222226,0.00042063333333334444,-0.5827728266666667,0.005047600000000133,-0.048564402222222226,0.00042063333333334444,1.3333333333333333,0.4444444444444444,378.9066666666667,2627.0,3005.9066666666668,0.13281749241310042,-0.5923844902470601
3,600012.SH,0.2187721343605274,0.09757707646824773,-0.015367917826086954,-0.0019938365217391173,-0.18441501391304344,-0.023926038260869406,-0.015367917826086954,-0.0019938365217391173,1.9565217391304348,1.0434782608695652,454.7530434782608,4833.991304347826,5288.744347826086,0.3449938227209675,-0.36322221070539756
4,600548.SH,0.10771119468791386,0.2108495201705468,-0.021871775384615377,-0.001788636410256405,-0.2624613046153845,-0.02146363692307686,-0.021871775384615377,-0.001788636410256405,2.1025641025641026,1.2307692307692308,523.2548717948719,4884.1876923076925,5407.442564102565,0.1105310382826451,-0.3745774711948351
5,601398.SH,-0.23109002033642678,-0.04541737945435128,-0.03436679307692308,-0.00868973692307693,-0.4124015169230769,-0.10427684307692317,-0.03436679307692308,-0.00868973692307693,1.6153846153846154,0.6153846153846154,434.45461538461535,3619.3376923076917,4053.7923076923075,-0.750610394987397,-1.0453277384736395
6,601939.SH,-0.11388329106904628,0.03274303248249804,-0.02779227454545454,-0.0074799309090908825,-0.33350729454545447,-0.0897591709090906,-0.02779227454545454,-0.0074799309090908825,2.090909090909091,1.0909090909090908,519.190909090909,3839.560000000001,4358.750909090908,-0.19208487780948497,-0.6210556856319577
7,600808.SH,-0.08364989423437293,-0.1445189412825683,-0.036710521538461535,-0.026097149230769227,-0.4405262584615384,-0.31316579076923073,-0.036710521538461535,-0.026097149230769227,1.2307692307692308,0.23076923076923078,283.80846153846153,3412.5007692307695,3696.309230769231,-0.16473669690598158,-0.6888002246146459
8,600029.SH,1.264346746069712,0.558570067543044,0.013580586666666663,0.010404850952380935,0.16296703999999995,0.12485821142857122,0.013580586666666663,0.010404850952380935,2.2857142857142856,1.2857142857142858,548.3561904761904,4837.187142857142,5385.543333333333,0.7785153973875694,0.1936581367933989
9,601288.SH,0.05547093356079813,0.024257286998149896,-0.008258051666666667,-0.002143648333333334,-0.09909662,-0.02572378000000001,-0.008258051666666667,-0.002143648333333334,1.9166666666666667,0.9166666666666666,470.2225,4332.700833333333,4802.923333333333,0.14727038542309667,-0.294655990207917
