,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020604275637598,1.3469752876786127e-06,0.0018843999393939395,1.234727272727499e-06,0.022612799272727274,1.481672727272999e-05,0.020728399333333335,1.358200000000249e-05,0.0,0.0,106.52200000000002,2663.9506666666666,2770.472666666667,5494.808856204469,5482.225996130505
1,601828.SH,-0.004086780752024302,9.234297979610062e-07,-0.0037480495454545455,8.464772727274696e-07,-0.044976594545454544,1.0157727272729635e-05,-0.041228545,9.311250000002165e-06,0.0,0.0,206.27499999999998,1686.17375,1892.44875,-7682.52864647871,-7686.290061465503
2,600958.SH,0.004290415369716416,6.447044111645129e-07,0.003923864125874126,5.909790209789049e-07,0.047086369510489515,7.091748251746859e-06,0.043162505384615385,6.500769230767954e-06,0.0,0.0,225.27038461538461,1498.2284615384613,1723.4988461538462,10032.763708402123,10009.762880117085
3,601811.SH,0.0019456029442933565,1.2204611432820617e-06,0.0017759249282296651,1.1187559808610786e-06,0.021311099138755982,1.3425071770332944e-05,0.019535174210526318,1.2306315789471865e-05,0.0,0.0,102.24052631578948,2707.6073684210533,2809.847894736842,3651.6048809939466,3636.1582383113796
4,601881.SH,0.00209685897810358,8.602228175674074e-07,0.0019105220948616602,7.885375494075514e-07,0.022926265138339924,9.462450592890616e-06,0.021015743043478263,8.673913043483065e-06,0.0,0.0,190.3291304347826,1841.2173913043482,2031.5465217391304,5616.706616293714,5582.814194650569
5,601818.SH,0.001364925904043654,4.1451629455046446e-07,0.00125003064171123,3.799732620320982e-07,0.01500036770053476,4.559679144385178e-06,0.013750337058823529,4.1797058823530805e-06,0.0,0.0,181.2658823529412,1931.7717647058826,2113.0376470588235,7001.2358438729925,6994.792996462289
6,600999.SH,0.0006108342996846428,2.00293411189989e-06,0.0005540319318181816,1.8360227272723305e-06,0.006648383181818179,2.2032272727267966e-05,0.006094351249999998,2.0196249999995634e-05,0.0,0.0,168.01250000000002,2057.79625,2225.80875,474.3069862314636,469.30971938433225
7,600600.SH,0.004506722602585696,7.661887168112596e-06,0.004126813696969697,7.023393939392243e-06,0.04952176436363637,8.428072727270691e-05,0.04539495066666667,7.725733333331467e-05,0.0,0.0,195.35133333333337,1791.3546666666668,1986.706,1363.944106961662,1362.509355984827
8,600585.SH,0.0034921043562418097,2.0335191109619338e-05,0.003193707703349283,1.8640574162677036e-05,0.0383244924401914,0.00022368688995212443,0.03513078473684211,0.0002050463157894474,0.0,0.0,158.34526315789475,2158.4184210526314,2316.763684210526,482.70312412891695,481.5898869222141
9,600362.SH,0.004270765300544227,1.6202803983149565e-06,0.0039052887747035568,1.4852569169961196e-06,0.04686346529644268,1.7823083003953437e-05,0.042958176521739125,1.6337826086957316e-05,0.0,0.0,224.5578260869565,1507.2417391304348,1731.7995652173913,6775.067324436654,6758.490150907594
10,600012.SH,0.00798313390863993,9.77851286970699e-07,0.007307696590909089,8.963636363638917e-07,0.08769235909090907,1.0756363636366702e-05,0.08038466249999998,9.86000000000281e-06,0.0,0.0,144.235,2294.11625,2438.3512499999997,17644.544385157304,17620.00992360781
11,600548.SH,0.0019581046664682855,2.062581262161591e-06,0.001793059300699301,1.8906993006994889e-06,0.021516711608391612,2.2688391608393866e-05,0.01972365230769231,2.0797692307694378e-05,0.0,0.0,133.13384615384618,2403.89,2537.023846153846,2233.112856388554,2230.7867787111086
12,601788.SH,-0.005822697883752288,1.1621416456217644e-06,-0.0053557991304347815,1.0652964426875502e-06,-0.06426958956521737,1.2783557312250602e-05,-0.0589137904347826,1.1718260869563053e-05,0.0,0.0,254.93826086956523,1204.7569565217389,1459.6952173913044,-9332.735607306005,-9364.780285714078
13,601688.SH,0.007839376755298924,1.5383021524205103e-06,0.007176709311294766,1.4101101928372128e-06,0.0861205117355372,1.6921322314046556e-05,0.07894380242424243,1.5511212121209342e-05,0.0,0.0,185.8369696969697,1884.068484848485,2069.905454545454,9909.48604404121,9896.544120598557
14,601398.SH,0.0013875576789394678,8.206257728111359e-07,0.001270627792207792,7.522402597401865e-07,0.015247533506493504,9.026883116882239e-06,0.013976905714285713,8.274642857142052e-06,0.0,0.0,208.29571428571427,1664.672857142857,1872.9685714285713,3366.8223059793204,3363.381196301537
15,601939.SH,0.003317347772042803,1.0872314629983837e-06,0.003038485378787879,9.96628787878934e-07,0.036461824545454546,1.1959545454547207e-05,0.03342333916666667,1.0962916666668274e-05,0.0,0.0,147.33833333333334,2263.1962499999995,2410.5345833333336,7084.950085085514,7079.319973231029
16,600808.SH,-0.00257230413883113,4.98614124757943e-07,-0.0023602081818181815,4.570629370629946e-07,-0.02832249818181818,5.484755244755935e-06,-0.02596229,5.02769230769294e-06,0.0,0.0,162.17461538461538,2118.4484615384617,2280.623076923077,-14298.224435827016,-14311.945767999052
17,600029.SH,0.010186701722318116,6.831855995774334e-07,0.009328207575757575,6.262534435258995e-07,0.1119384909090909,7.515041322310794e-06,0.10261028333333333,6.888787878784895e-06,0.0,0.0,267.6342424242424,1082.2821212121212,1349.9163636363637,27932.087780707814,27903.365962504213
18,600547.SH,-0.00321060827707359,1.4512972957736459e-05,-0.0029448939999999996,1.3303545454542691e-05,-0.03533872799999999,0.0001596425454545123,-0.032393833999999996,0.0001463389999999696,0.0,0.0,348.051,290.665,638.716,-265.0094580674895,-265.17522159749427
19,601288.SH,0.0018222352159388226,4.373081559729185e-07,0.0016685154545454544,4.0086580086577956e-07,0.020022185454545455,4.810389610389355e-06,0.01835367,4.409523809523575e-06,0.0,0.0,226.91904761904766,1482.4319047619047,1709.350952380952,9071.447385254467,9061.309442519025
20,600026.SH,-0.0006422835678771457,6.771220453293063e-07,-0.000592843475935829,6.206951871658509e-07,-0.0071141217112299475,7.4483422459902105e-06,-0.0065212782352941185,6.8276470588243595e-06,0.0,0.0,133.42617647058822,2398.115294117647,2531.5414705882354,-2081.830184326644,-2096.269523642596
21,600028.SH,0.0038093425082663984,7.976387626692135e-07,0.0034887214285714285,7.311688311688934e-07,0.04186465714285714,8.774025974026721e-06,0.038375935714285714,8.042857142857827e-06,0.0,0.0,216.80238095238093,1582.1157142857144,1798.9180952380955,7156.393864423882,7149.885655690234
22,600196.SH,-0.003199900984904433,2.2480388880380637e-05,-0.0029421306324110674,2.0606996047427638e-05,-0.03530556758893281,0.00024728395256913164,-0.03236343695652174,0.000226676956521704,0.0,0.0,343.69565217391306,337.1065217391304,680.8021739130435,-219.12228491588118,-219.78675611813216
23,600377.SH,0.0006314763990369019,2.2283060250501605e-06,0.0005783153409090908,2.0426136363636622e-06,0.00693978409090909,2.4511363636363947e-05,0.006361468749999999,2.2468750000000285e-05,0.0,0.0,169.26625,2048.9070833333335,2218.1733333333336,694.3941061285816,693.7488222028888
24,600115.SH,0.00898516042568226,3.6297521344152983e-07,0.008222260954545453,3.327272727271694e-07,0.09866713145454545,3.992727272726033e-06,0.0904448705,3.659999999998864e-06,0.0,0.0,195.486,1792.7745,1988.2604999999999,48744.66528584772,48661.006435559655
25,600690.SH,-0.002915118240730446,3.84450029784806e-05,-0.0026744762337662337,3.5241168831164927e-05,-0.0320937148051948,0.0004228940259739791,-0.029419238571428568,0.0003876528571428142,0.0,0.0,359.0585714285714,201.30714285714288,560.3657142857143,-100.67451299699978,-100.76094267684039
