,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00029960711605470666,3.785027830409835e-06,-0.0002827268652037621,3.4696081504702696e-06,-0.0033927223824451454,4.1635297805643234e-05,-0.0031099955172413834,3.816568965517297e-05,0.0,0.0,184.92017241379313,1895.4937931034483,2080.4139655172416,-151.46178639868063,-155.92176368386046
1,600585.SH,0.006403554261391473,5.106663206797342e-06,0.005840476245059287,4.681106719367073e-06,0.07008571494071145,5.617328063240488e-05,0.06424523869565216,5.14921739130378e-05,0.0,0.0,152.32239130434783,2215.9943478260866,2368.316739130435,2614.268019320118,2601.1538418818404
2,600362.SH,-0.017186277163873453,3.129421921710396e-06,-0.015776767636363636,2.8686363636366353e-06,-0.18932121163636362,3.4423636363639625e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,186.026,1884.234,2070.2599999999998,-20636.12772090115,-20665.842180081378
3,600012.SH,-0.0021511691157376097,6.509992705646302e-07,-0.00198192782369146,5.967493112947642e-07,-0.023783133884297522,7.16099173553717e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,149.13696969696971,2248.5618181818186,2397.6987878787877,-6668.785046953223,-6702.681545130203
4,600548.SH,-0.0044737298472102265,7.343935996085939e-07,-0.004107269361179362,6.731941031939636e-07,-0.049287232334152345,8.078329238327563e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7727027027022,2168.831081081081,-9000.042184356364,-9013.979670454968
5,601398.SH,0.00203600756284892,5.412171435863073e-07,0.0018629642148760331,4.961157024793239e-07,0.022355570578512396,5.9533884297518865e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10526.188081149052,10507.14757061627
6,601939.SH,0.005310011318826609,5.831405121448085e-07,0.004855683939393941,5.34545454545434e-07,0.05826820727272729,6.414545454545208e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,189.44133333333332,1851.0933333333335,2040.5346666666665,22668.484381135648,22613.408436957478
7,600808.SH,-0.003279427748905883,9.052342116147274e-07,-0.0030133199494949497,8.2979797979768e-07,-0.036159839393939394,9.957575757572159e-06,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,169.3072222222222,2053.035555555555,2222.342777777778,-4887.350493815239,-4899.020653086321
8,600029.SH,0.017564366695404565,4.940495993791908e-07,0.016056229166666665,4.52878787878086e-07,0.19267474999999998,5.434545454537032e-06,0.17661852083333332,4.981666666658946e-06,0.0,0.0,219.26500000000001,1554.96,1774.2250000000001,69555.03822581327,69363.05901970604
9,601288.SH,0.0018131887853774429,2.82644631984955e-07,0.0016551779220779217,2.5909090909078974e-07,0.01986213506493506,3.1090909090894767e-06,0.01820695714285714,2.849999999998687e-06,0.0,0.0,229.68428571428572,1449.6614285714288,1679.345714285714,13999.37172168407,13941.155657364045
