,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033691853107079323,0.000909133054323449,0.0030746531168831166,0.0008317822077922083,0.0368958374025974,0.0099813864935065,0.03382118428571428,0.009149604285714291,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.5073235702485929,0.5052676701637073
1,002490.SZ,-0.002679901456350664,-0.0017669789625074002,-0.002468249494949495,-0.0016282808080808084,-0.02961899393939394,-0.0195393696969697,-0.027150744444444444,-0.01791108888888889,0.8888888888888888,0.0,345.74666666666667,2761.6177777777775,3107.3644444444444,-0.16944560767259806,-0.17040677868392565
2,002672.SZ,0.005821679563155646,-0.000952314267566301,0.005331592363636364,-0.0008730436363636365,0.06397910836363636,-0.010476523636363637,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.3721798280101325,4.367681203235767
3,002594.SZ,0.003917627447460974,-0.0011494922055597656,0.0035827759090909087,-0.0010538603030303029,0.04299331090909091,-0.012646323636363635,0.039410535,-0.011592463333333332,0.3333333333333333,0.0,167.87,2904.015,3071.885,2.1225320820043687,2.117241774505093
4,000063.SZ,0.0034466047915826803,-0.000680599268542198,0.0031564487272727274,-0.0006242886818181823,0.03787738472727273,-0.007491464181818187,0.034720936,-0.006867175500000005,0.9,0.0,300.4815,2123.761,2424.2425,1.0552848600793945,1.0539343196255033
5,000039.SZ,0.042814128502570124,0.018975144838972335,0.03915026090909091,0.017373124545454546,0.469803130909091,0.20847749454545456,0.43065287,0.19110437,1.0,0.0,358.1766666666667,2651.8333333333335,3010.01,2.5414924937182453,2.5384702663367675
6,000756.SZ,0.0020687569770717396,-0.0005719371092831235,0.0018936884242424243,-0.0005246963030303011,0.022724261090909092,-0.006296355636363613,0.02083057266666667,-0.0057716593333333125,0.9333333333333333,0.06666666666666667,314.936,1999.4046666666666,2314.3406666666665,0.610846349501842,0.6101300655236439
7,000002.SZ,0.0013731630287437402,0.00012261390798989913,0.0012574452272727276,0.00011239500000000227,0.01508934272727273,0.0013487400000000273,0.013831897500000002,0.001236345000000025,0.75,0.0,367.17499999999995,179.9775,547.1524999999999,10.309445240493462,10.29901726445547
8,000157.SZ,0.004067365035682896,-0.0016888374227848663,0.0037192147933884294,-0.0015517084297520661,0.04463057752066115,-0.018620501157024794,0.04091136272727272,-0.017068792727272727,0.8181818181818182,0.0,362.1545454545454,2104.7554545454545,2466.91,0.40600988424337037,0.40485249513585747
9,002202.SZ,0.0008807895766221268,0.003667323884742103,0.0008004171074380159,0.003356569256198349,0.009605005289256192,0.04027883107438019,0.008804588181818175,0.03692226181818184,1.0,0.0,346.47090909090906,1816.956363636364,2163.4272727272723,0.07587679418780983,0.07529864810082026
10,000898.SZ,0.0009418036127499872,-0.0014703659106153279,0.0008600647593582887,-0.0013479576470588192,0.010320777112299465,-0.01617549176470583,0.009460712352941176,-0.014827534117647012,0.9411764705882353,0.058823529411764705,234.47411764705885,3266.086470588235,3500.560588235294,0.8979843725579546,0.8944758717017548
11,000488.SZ,0.000497643838433243,-0.0006339681977348492,0.00045407695187165765,-0.0005817429411764679,0.005448923422459891,-0.006980915294117615,0.004994846470588234,-0.0063991723529411475,0.9411764705882353,0.058823529411764705,329.9464705882353,2198.5005882352943,2528.4470588235295,0.12261840722339869,0.12210651172687662
12,000513.SZ,-0.0022221551509394497,-0.0022042303844136413,-0.0020372972727272726,-0.0020208248484848454,-0.02444756727272727,-0.024249898181818143,-0.02241027,-0.022229073333333297,1.0,0.3333333333333333,288.68,2731.8033333333333,3020.4833333333336,-1.1539866507317813,-1.1540065887693316
13,000338.SZ,-0.00527552170573544,-0.00041705495767660217,-0.004837688016528925,-0.0003827069421487603,-0.0580522561983471,-0.004592483305785123,-0.053214568181818175,-0.004209776363636363,0.9090909090909091,0.0,212.8845454545455,2986.5254545454545,3199.4100000000003,-1.5524561620131139,-1.5535238755536156
14,002703.SZ,0.008200663168592512,-0.0038720709353591704,0.007512369545454547,-0.00355079227272727,0.09014843454545456,-0.04260950727272724,0.08263606500000001,-0.03905871499999997,1.125,0.25,341.87125000000003,2686.2125,3028.08375,1.6582829801358137,1.656733305103597
