,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018605722713083965,0.004430651273079345,0.017013781420454545,0.004054413409090909,0.20416537704545454,0.04865296090909091,0.187151595625,0.0445985475,5.375,4.4375,1178.915625,10984.124375,12163.04,1.3986646188271359,1.3967471611500355
1,002490.SZ,0.0027229454371670964,-0.005362632191110843,0.00249138461038961,-0.004918395714285712,0.029896615324675323,-0.05902074857142854,0.027405230714285713,-0.05410235285714283,3.0714285714285716,2.142857142857143,668.9900000000001,5597.89,6266.88,0.4132656891373847,0.41230143758397575
2,002672.SZ,0.018423866623266838,0.007817362031494024,0.016868532045454545,0.007154340681818184,0.20242238454545453,0.0858520881818182,0.1855538525,0.07869774750000003,11.0,10.25,2143.2525,21503.6175,23646.870000000003,1.0180371451865518,1.0182045539863305
3,002594.SZ,-0.00275241479544693,0.001836713668803382,-0.002530942954545455,0.0016826096969696953,-0.03037131545454546,0.020191316363636344,-0.027840372500000002,0.01850870666666665,5.333333333333333,4.333333333333333,952.2683333333333,11778.067499999997,12730.335833333333,-0.5370269768114442,-0.5389353128090544
4,000063.SZ,0.01663881447246004,-0.0006849529820831852,0.015214214025974027,-0.0006309985714285716,0.18257056831168833,-0.007571982857142859,0.1673563542857143,-0.006940984285714287,7.428571428571429,6.5,1810.4871428571425,18468.557142857146,20279.044285714288,1.7770342340730496,1.7728046976327443
5,000776.SZ,0.006011720366364154,2.9201822855525044e-05,0.005499273223140495,2.5677768595044338e-05,0.06599127867768594,0.000308133223140532,0.060492005454545444,0.0002824554545454877,3.0,2.090909090909091,696.2245454545455,5068.443636363636,5764.668181818181,1.0706815611753668,1.0689190235091643
6,000039.SZ,-0.001701273138486588,0.0030963945426056793,-0.001564666889952153,0.00283526947368421,-0.018776002679425835,0.03402323368421052,-0.017211335789473682,0.03118796421052631,6.421052631578948,5.526315789473684,1272.5294736842104,9873.345789473684,11145.875263157894,-0.19525749415996693,-0.19604920277136917
7,000756.SZ,-0.001098959335116683,0.0020606774034029724,-0.0010223687662337664,0.001887402337662336,-0.012268425194805196,0.022648828051948032,-0.011246056428571431,0.020761425714285697,3.357142857142857,2.357142857142857,602.5564285714287,6951.644285714286,7554.200714285714,-0.17533335923402635,-0.17797774576528305
8,000002.SZ,0.0033654830961210185,0.0008348482313419527,0.003082876493506494,0.0007649358441558431,0.036994517922077925,0.009179230129870118,0.033911641428571435,0.008414294285714274,6.142857142857143,5.142857142857143,1274.2764285714286,10729.00857142857,12003.285,1.1279295845514647,1.1273780994581797
9,000157.SZ,-0.0033398491869930822,-0.0009685325455200733,-0.003063856409090909,-0.0008881246363636353,-0.03676627690909091,-0.010657495636363624,-0.0337024205,-0.009769370999999989,2.5,1.8,660.948,4512.150500000001,5173.098499999999,-1.2312839836895146,-1.232096573370357
10,002202.SZ,0.007217631025054887,0.006635829590246859,0.006601434066985646,0.006076751818181818,0.07921720880382775,0.07292102181818182,0.07261577473684211,0.06684427,5.842105263157895,4.894736842105263,1255.51,10034.45842105263,11289.968421052632,0.6501700346093501,0.6493052650471766
11,002460.SZ,0.02786756422752823,-0.005858685929523784,0.025437440151515153,-0.0053735184848484815,0.30524928181818184,-0.06448222181818178,0.27981184166666667,-0.0591087033333333,4.666666666666667,3.6666666666666665,888.0833333333334,9369.885,10257.968333333334,3.7770782295063783,3.7595657563417735
