,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00639440483850698,-0.00012363550161797435,-0.00325981149122807,-0.00012285298245613712,-0.03911773789473684,-0.0014742357894736455,-0.01955886894736842,-0.0007371178947368227,1.894736842105263,1.0526315789473684,1806.2815789473684,10935.303157894736,12741.584736842104,-0.2806795279684871,-0.2871927629924918
1,002490.SZ,-0.005150365103362618,-0.029437275044787627,-0.0026806304629629634,-0.015062612037037036,-0.03216756555555556,-0.18075134444444443,-0.01608378277777778,-0.09037567222222222,2.1666666666666665,1.2777777777777777,2364.443888888889,11666.63,14031.07388888889,-0.11967736057801791,-0.1213230321304555
2,002672.SZ,0.011294100167314605,0.0072740238244427425,0.005519197592592593,0.0035479483333333353,0.06623037111111112,0.042575380000000024,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.4087926302681389,0.40443546179910117
3,002594.SZ,-0.002205149414900631,-0.010575142849702152,-0.0012078009375000003,-0.0056239926041666685,-0.014493611250000003,-0.06748791125000002,-0.007246805625000002,-0.03374395562500001,2.375,1.5625,2186.870625,17125.899375,19312.77,-0.04249998825182943,-0.04618275309127503
4,000063.SZ,0.002627651187621753,0.002503087738763954,0.001290725833333333,0.001178536562499998,0.015488709999999996,0.014142438749999976,0.007744354999999998,0.007071219374999988,1.6875,1.0,1744.01625,10888.688750000001,12632.704999999998,0.10497400862565846,0.10391947777526617
5,000776.SZ,-0.009827536832680395,-0.007732107014245815,-0.0049279599999999995,-0.003947740833333334,-0.05913552,-0.04737289,-0.02956776,-0.023686445000000004,2.0,1.0,2049.2599999999998,8073.924999999999,10123.185,-0.2869426104868653,-0.2866352903212348
6,000039.SZ,0.007375443088112494,-0.0006571808578324764,0.0036175460606060607,-0.00035502803030302844,0.043410552727272726,-0.0042603363636363415,0.021705276363636363,-0.0021301681818181708,2.272727272727273,1.4545454545454546,2501.3372727272726,11358.105454545455,13859.44272727273,0.4843439591901916,0.47490852065316885
7,000756.SZ,0.0028511883925212166,-0.0020481833203017576,0.001252123974358974,-0.001195680448717949,0.01502548769230769,-0.014348165384615388,0.007512743846153845,-0.007174082692307694,3.0,2.1153846153846154,2903.7373076923077,18495.395769230767,21399.133076923077,0.07475085113953242,0.06641676494355757
8,000002.SZ,-0.0040937422977022075,0.0018247187435533664,-0.0020809666666666664,0.0008929476666666667,-0.024971599999999997,0.010715372,-0.012485799999999998,0.005357686,3.4,2.6,3466.0880000000006,19210.622,22676.71,-0.2961527923995401,-0.30183492002330126
9,000157.SZ,-0.0036320659963935474,-0.0014731033712255717,-0.0018700948039215685,-0.0008143106862745069,-0.022441137647058823,-0.009771728235294083,-0.011220568823529412,-0.004885864117647042,1.8235294117647058,1.0588235294117647,2143.903529411765,8680.257058823528,10824.160588235292,-0.1410468128182427,-0.14579300213015628
10,002202.SZ,0.008888972148519253,0.013145501271727393,0.004232502719298246,0.006272154122807023,0.050790032631578955,0.07526584947368427,0.025395016315789477,0.037632924736842134,2.473684210526316,1.736842105263158,2771.09,14271.588947368422,17042.67894736842,0.17790852964852544,0.17379821183331223
11,000898.SZ,-0.00047982685468995264,-0.0010021072233824596,-0.0002835092592592588,-0.0005325830555555554,-0.0034021111111111058,-0.006390996666666664,-0.0017010555555555529,-0.003195498333333332,1.7222222222222223,0.7777777777777778,1537.457777777778,11202.024444444445,12739.482222222221,-0.029459361641513596,-0.03477452881201597
12,000488.SZ,-9.84614659078884e-05,0.002209030762925964,-0.000168327857142857,0.0009408789682539689,-0.002019934285714284,0.011290547619047627,-0.001009967142857142,0.0056452738095238136,2.9523809523809526,2.0,2810.317142857143,16313.221904761906,19123.539047619044,-0.0026534567491633583,-0.009092735074005034
13,000513.SZ,0.0032533444685578505,-0.012122548233801359,0.0015331777777777772,-0.006131132222222228,0.018398133333333327,-0.07357358666666673,0.009199066666666663,-0.036786793333333366,2.8333333333333335,1.8333333333333333,2518.945,16824.67666666667,19343.621666666666,0.14834020026066924,0.13849527193381808
14,000338.SZ,-0.01378202519770171,-0.009069661392585403,-0.006939986964285713,-0.004640684583333331,-0.08327984357142856,-0.05568821499999997,-0.04163992178571428,-0.02784410749999999,1.5357142857142858,0.6428571428571429,1338.3764285714285,10587.455714285714,11925.83214285714,-0.4967739227113336,-0.49418372531153565
15,002703.SZ,0.04181592922289777,0.05968740473942286,0.02019053857142857,0.02879196119047619,0.24228646285714284,0.3455035342857143,0.12114323142857142,0.17275176714285714,4.142857142857143,3.142857142857143,3701.184285714286,23031.885714285712,26733.07,0.5196996502985809,0.523604874489018
