,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.024818303363596732,0.036719842233792134,0.012291636111111113,0.01801438388888889,0.14749963333333335,0.2161726066666667,0.07374981666666668,0.10808630333333334,1.3333333333333333,0.6666666666666666,1515.5600000000002,9404.896666666666,10920.456666666667,0.5170220403889058,0.5241959299301583
1,000921.SZ,0.0033942619926315754,-0.00046354777229453694,0.001621291666666667,-0.00035516150000000174,0.019455500000000004,-0.004261938000000021,0.009727750000000002,-0.0021309690000000103,2.8,1.9,2583.3469999999998,17313.658,19897.005,0.10501956404185128,0.10061974123442248
2,002490.SZ,0.0032022278577240907,0.0017425766833145825,0.0015317806060606064,0.0007670014393939428,0.018381367272727277,0.009204017272727313,0.009190683636363639,0.0046020086363636565,2.4545454545454546,1.5,2466.7322727272726,13405.071363636362,15871.803636363637,0.10775783045902466,0.10377155637425205
3,002672.SZ,-0.0029704617030946474,-0.004005090116676713,-0.0015120541176470586,-0.002058210882352941,-0.018144649411764704,-0.024698530588235294,-0.009072324705882352,-0.012349265294117647,2.411764705882353,1.5294117647058822,2527.758823529412,14100.191176470587,16627.95,-0.1388739669607466,-0.1417481582544742
4,002594.SZ,-0.005987566602227536,-0.004698777239783204,-0.0030167947222222223,-0.002425113472222225,-0.036201536666666666,-0.0291013616666667,-0.018100768333333333,-0.014550680833333348,1.3333333333333333,0.5416666666666666,1057.3079166666666,10330.685,11387.992916666664,-0.24444450783783256,-0.24477683196701758
5,000063.SZ,0.008666998920200413,0.0007965615572167303,0.004125254365079367,0.000321486825396825,0.0495030523809524,0.0038578419047619,0.0247515261904762,0.00192892095238095,2.3333333333333335,1.5238095238095237,2560.139523809524,13143.565238095238,15703.704761904759,0.34026241023199594,0.3249553912389738
6,000776.SZ,0.0027322618572737543,-0.00011664199195558833,0.0013320853999999997,-0.00012555766666666682,0.015985024799999997,-0.0015066920000000017,0.007992512399999999,-0.000753346000000001,2.88,2.0,2900.6916,15942.470800000001,18843.162399999997,0.11414934037827973,0.1125576572083717
7,000039.SZ,0.008078790131533974,0.0050780780495869446,0.003976766266666667,0.0024308548666666678,0.0477211952,0.029170258400000013,0.0238605976,0.014585129200000007,3.2,2.24,3301.6116,17103.9628,20405.574399999998,0.2701912294816846,0.26858494302700225
8,000756.SZ,0.0003327029504177394,-0.0028980214951860686,0.00012011854166666683,-0.0015156504166666661,0.001441422500000002,-0.018187804999999994,0.000720711250000001,-0.009093902499999997,1.8333333333333333,1.0,1810.7904166666667,12049.289583333331,13860.080000000002,0.014190908364016942,0.010274538029018438
9,000002.SZ,0.0003368602672248276,-0.004476239409936835,0.00013552909090909073,-0.0022829680303030333,0.0016263490909090889,-0.0273956163636364,0.0008131745454545443,-0.0136978081818182,3.1818181818181817,2.272727272727273,3233.2649999999994,16959.114999999998,20192.38,0.017960303873696338,0.014405945896662659
10,000157.SZ,0.0030534116050755155,-0.0024840629518125424,0.0014903948666666665,-0.0012745670666666651,0.0178847384,-0.015294804799999982,0.0089423692,-0.007647402399999991,2.68,1.88,2799.6376,13507.125600000001,16306.763200000001,0.18738900813253925,0.18332959507230873
11,002202.SZ,0.008167728067272536,0.0069879591689186085,0.0038535595652173914,0.0033661307971014505,0.0462427147826087,0.040393569565217405,0.02312135739130435,0.020196784782608702,2.0869565217391304,1.3043478260869565,2254.5408695652177,12203.777391304347,14458.318260869566,0.2483883274165138,0.241095138260213
12,002466.SZ,-0.0005961889875659709,-0.0042830503429860944,-0.00032462416666666677,-0.0021461416666666666,-0.0038954900000000015,-0.025753699999999997,-0.0019477450000000007,-0.01287685,2.0,1.0,2070.59,8803.69,10874.279999999999,-0.09820173354492771,-0.1067119335275676
13,002460.SZ,-0.003271479274244121,-0.007826396893625909,-0.0016651886458333334,-0.003967158125000004,-0.01998226375,-0.04760589750000005,-0.009991131875,-0.023802948750000025,1.1875,0.375,1472.56875,5402.558125,6875.126875,-0.16598472879258008,-0.1679300206865972
14,002399.SZ,-0.002087971686324876,-0.0050907490850216385,-0.0010804590476190478,-0.002624396666666667,-0.012965508571428573,-0.03149276,-0.006482754285714287,-0.01574638,2.4285714285714284,1.4285714285714286,2355.55,12365.32142857143,14720.871428571429,-0.07839727832276558,-0.08136190055355959
15,000898.SZ,-0.002163633801906928,-0.006269555217673648,-0.001102255641025641,-0.0031635602564102556,-0.013227067692307692,-0.03796272307692307,-0.006613533846153846,-0.018981361538461534,2.3076923076923075,1.4615384615384615,2188.4476923076923,13905.89653846154,16094.34423076923,-0.15468103992494261,-0.15673197482481996
16,000488.SZ,-0.001496117578462876,-0.012988148268451242,-0.000784611507936508,-0.006615214523809522,-0.009415338095238096,-0.07938257428571427,-0.004707669047619048,-0.039691287142857135,3.4285714285714284,2.5714285714285716,3433.6590476190468,19347.368571428575,22781.02761904762,-0.0524506034096439,-0.05434482587013141
17,000513.SZ,-0.0012106181748826798,-0.0037670618517916194,-0.0006338936231884058,-0.0019140696376811568,-0.007606723478260869,-0.02296883565217388,-0.0038033617391304347,-0.01148441782608694,2.5652173913043477,1.6521739130434783,2433.532608695652,14845.710869565217,17279.24347826087,-0.0784218817814826,-0.08181930888836556
18,300347.SZ,0.0007621125794210592,-0.0031974211375978,0.0003166456666666664,-0.0017259799999999965,0.003799747999999997,-0.020711759999999958,0.0018998739999999987,-0.010355879999999979,2.8,1.8,2769.7940000000003,13666.699999999997,16436.494,0.02265785885816051,0.01893974535032647
19,000338.SZ,-0.002689033371993943,-0.002358493901226046,-0.0013545624305555557,-0.0012109420833333333,-0.01625474916666667,-0.014531305,-0.008127374583333334,-0.0072656525,1.875,1.0416666666666667,1790.4012500000001,11533.787499999999,13324.18875,-0.16698374566214944,-0.16851098861890562
20,002703.SZ,-0.0013898125982588923,-0.006422775726461261,-0.0008066595454545459,-0.003410940151515149,-0.00967991454545455,-0.040931281818181786,-0.004839957272727275,-0.020465640909090893,2.272727272727273,1.4545454545454546,2282.580454545455,13651.25409090909,15933.834545454547,-0.03497766415560876,-0.040037735586365496
21,000166.SZ,-0.0005649970863253857,-0.000872077393354743,-0.0002912928205128205,-0.000481669999999999,-0.003495513846153846,-0.005780039999999988,-0.001747756923076923,-0.002890019999999994,1.8461538461538463,0.9230769230769231,2116.5730769230768,9871.52923076923,11988.102307692308,-0.028424490301887203,-0.029332901467023692
22,002948.SZ,-0.005071023246198991,0.005611315571958808,-0.002682749,0.0027324182500000006,-0.032192988,0.03278901900000001,-0.016096494,0.016394509500000005,2.7,1.8,2302.4555,16040.8945,18343.35,-0.20891326103955077,-0.22177582067730048
23,002936.SZ,-0.004741801660166169,-0.005011627853752064,-0.00238345649122807,-0.002550002017543858,-0.02860147789473684,-0.030600024210526294,-0.014300738947368418,-0.015300012105263147,2.8421052631578947,1.894736842105263,2410.1910526315787,16740.394736842107,19150.58578947368,-0.2560932917894494,-0.25638614284699107
24,300759.SZ,0.006347538284242551,-0.0020346334958131792,0.003069521842105264,-0.0011946930701754366,0.036834262105263166,-0.014336316842105238,0.018417131052631583,-0.00716815842105262,2.789473684210526,1.9473684210526316,2653.865789473684,17269.766842105262,19923.632631578945,0.16551259926347908,0.15894350265836898
25,300748.SZ,-0.0013692326383335878,-0.02212541766265989,-0.0006934616666666669,-0.011173399444444445,-0.008321540000000002,-0.13408079333333334,-0.004160770000000001,-0.06704039666666667,1.3333333333333333,0.6666666666666666,1619.0366666666666,9323.35,10942.386666666667,-0.057602075661654394,-0.057627707735751925
26,003816.SZ,-0.0030546238872667386,-0.005020056404230126,-0.0015306991666666665,-0.002520532638888886,-0.01836839,-0.030246391666666633,-0.009184195,-0.015123195833333316,1.5833333333333333,0.8333333333333334,1558.0783333333331,10051.316666666668,11609.394999999999,-0.38370848254980705,-0.3828167808528762
27,301039.SZ,0.007567340997179817,-0.006357914938510967,0.0035161876666666655,-0.0032975163333333335,0.04219425199999999,-0.039570196,0.021097125999999994,-0.019785098,4.6,3.6,4080.0559999999996,28066.809999999998,32146.866,0.22486347876118687,0.20908765646720923
28,001289.SZ,-0.0003425530110712671,0.004498321468184963,-0.00021021533333333308,0.002120841333333333,-0.002522583999999997,0.025450096,-0.0012612919999999985,0.012725048,2.8,1.8,2737.296,16100.390000000003,18837.686,-0.009519936660834085,-0.011840983941400538
29,001236.SZ,-0.0016282481571169294,0.020608160568186845,-0.0008166658333333333,0.010189658333333337,-0.00979999,0.12227590000000005,-0.004899995,0.061137950000000024,1.25,0.5,1571.5300000000002,5937.7525000000005,7509.2825,-0.06230476719427509,-0.06325492782138495
