,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.029267399728847968,0.026063419676821614,0.0061536733333333316,0.006395236296296285,0.07384407999999998,0.07674283555555542,0.018461019999999995,0.019185708888888854,1.5555555555555556,0.7777777777777778,319.7722222222222,3639.4822222222224,3959.254444444444,1.0824023982167543,0.931775329141794
1,601828.SH,-0.051405857521561946,0.0007833079633053908,-0.013789660444444442,-0.0002517500000000005,-0.1654759253333333,-0.0030210000000000063,-0.041368981333333325,-0.0007552500000000015,2.0,1.0,402.3933333333334,4026.8826666666664,4429.276,-0.7055536520151986,-0.7751617367004757
2,600958.SH,-0.009334388494285526,-0.018679390467822098,-0.004138107866666666,-0.004884083599999991,-0.04965729439999999,-0.058609003199999885,-0.012414323599999997,-0.014652250799999971,1.88,0.92,418.124,3616.8928,4035.0168,-0.21367423921731052,-0.3687010351432876
3,601811.SH,-0.002260269748679625,0.018129660994421027,-0.001895938787878788,0.003569612727272726,-0.022751265454545457,0.042835352727272714,-0.005687816363636364,0.010708838181818179,2.090909090909091,1.2272727272727273,445.9290909090909,4891.631363636363,5337.560454545454,-0.020450484282467422,-0.07548092847576922
4,601881.SH,0.2501032242135704,0.026104812379715635,0.044808022499999996,0.006214201944444442,0.53769627,0.0745704233333333,0.1344240675,0.018642605833333326,1.8333333333333333,1.0,365.31666666666666,3746.111666666666,4111.428333333333,4.502907695686748,3.326856222863916
5,601868.SH,0.01388226358184024,-0.0038097662235202024,0.003200287142857143,-0.0009739361904761761,0.038403445714285715,-0.011687234285714113,0.009600861428571429,-0.0029218085714285283,2.7142857142857144,1.7142857142857142,470.0814285714286,2621.574285714286,3091.655714285714,0.8759696071807349,0.8102329199336312
6,601818.SH,0.008988923895353593,-0.0005638858719369552,0.0019013709195402299,-0.0002507877011494216,0.02281645103448276,-0.003009452413793059,0.00570411275862069,-0.0007523631034482647,1.793103448275862,0.896551724137931,395.9879310344827,3755.5741379310343,4151.562068965517,0.2540658530409402,0.21940088558681153
7,600999.SH,0.020591312471012826,0.012255496961417069,0.0038744801754385986,0.002734441578947372,0.04649376210526318,0.032813298947368466,0.011623440526315795,0.008203324736842117,1.6842105263157894,0.7894736842105263,397.8778947368421,4140.204210526316,4538.082105263158,0.3335376940093578,0.2614445148169181
8,600600.SH,0.07499567654395001,0.04059697030333512,0.014521994193548389,0.009542912473118274,0.17426393032258067,0.11451494967741929,0.04356598258064517,0.028628737419354823,3.4193548387096775,2.4838709677419355,598.4022580645162,6032.694516129033,6631.096774193548,1.00373607368876,0.8201383054432086
9,600585.SH,0.08229560339937804,0.0227327258745317,0.017954235555555555,0.0052791977777777825,0.21545082666666665,0.06335037333333339,0.05386270666666667,0.015837593333333348,4.266666666666667,3.4,799.9536666666668,8032.369000000001,8832.322666666669,1.2643260098566096,1.1482810050608592
10,600362.SH,0.0644732374860745,0.008833754321532938,0.012335111888888887,0.002044999888888893,0.14802134266666664,0.024539998666666715,0.03700533566666666,0.00613499966666668,2.3,1.4,449.022,4203.857666666667,4652.879666666667,1.5163558714084702,1.192815879187425
11,600012.SH,-0.006240318448445356,-0.028760849653255864,-0.0020415612698412703,-0.007338350476190463,-0.024498735238095246,-0.08806020571428556,-0.006124683809523811,-0.02201505142857139,1.4285714285714286,0.42857142857142855,231.00761904761907,3563.613333333333,3794.620952380952,-0.23300376982717128,-0.29312785112917944
12,600548.SH,0.0075787956876580565,-0.004859980884803506,0.0013386100000000005,-0.00131942185185185,0.016063320000000006,-0.0158330622222222,0.0040158300000000015,-0.00395826555555555,1.3888888888888888,0.5,328.8594444444445,3440.507222222222,3769.366666666667,0.2192506870148345,0.1586647103523681
