,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017804244774699727,0.0013124328428304232,-0.0010710345112781954,0.0007558599999999987,-0.012852414135338344,0.009070319999999984,-0.0074972415789473675,0.005291019999999991,0.6842105263157895,0.05263157894736842,320.09999999999997,1813.235263157895,2133.3352631578946,-0.1951323504439861,-0.20180998940423023
1,002490.SZ,0.009563191785356246,0.0034646231933625803,0.005383457067669174,0.0020011620300751875,0.0646014848120301,0.024013944360902248,0.03768419947368422,0.014008134210526312,0.8421052631578947,0.05263157894736842,344.15526315789475,1978.312105263158,2322.467368421053,0.7489209657095215,0.7284290566771037
2,002672.SZ,0.011608191884484531,-0.004377962267887355,0.006714336190476191,-0.0025777121428571434,0.08057203428571429,-0.03093254571428572,0.047000353333333335,-0.018043985000000005,0.75,0.0,295.8208333333333,2362.6216666666664,2658.4424999999997,0.8401161724384277,0.8286925637471467
3,002594.SZ,-0.007008310845271356,0.002174966774123806,-0.004146191818181819,0.001256483376623379,-0.04975430181818183,0.015077800519480548,-0.02902334272727273,0.008795383636363653,0.7272727272727273,0.0,217.07181818181817,3075.9690909090914,3293.0409090909093,-0.6782806639667086,-0.6907535719336779
4,000063.SZ,0.0023122794336152865,0.00010295510901052217,0.0013343247899159662,5.300285714285619e-05,0.016011897478991594,0.0006360342857142742,0.009340273529411764,0.00037101999999999334,0.5882352941176471,0.058823529411764705,339.6594117647059,1756.8523529411766,2096.511764705883,0.2940311281028476,0.29123823762358325
5,000776.SZ,0.039991182968600714,0.005432285272212105,0.02293147904761905,0.0031600166666666575,0.27517774857142857,0.03792019999999989,0.16052035333333334,0.022120116666666603,0.6666666666666666,0.0,362.0666666666666,1227.4066666666668,1589.4733333333334,4.948787429606162,4.880121245396376
6,000039.SZ,0.011681132290511412,0.0010309053595963236,0.006708513214285714,0.0005762413095238135,0.08050215857142858,0.0069148957142857615,0.0469595925,0.004033689166666694,1.0,0.16666666666666666,385.49,2290.931666666667,2676.4216666666666,0.7732302453496184,0.7668882205601191
7,000756.SZ,0.007820661092482044,-0.002111446320495025,0.004478483904761904,-0.0012440687619047642,0.05374180685714285,-0.01492882514285717,0.03134938733333333,-0.00870848133333335,0.9333333333333333,0.0,260.6773333333333,3084.394,3345.071333333333,0.7651297113427377,0.7514726257071725
8,000002.SZ,-0.005176388686730709,-0.002055460206129153,-0.0030506919480519476,-0.0012071244155844182,-0.03660830337662337,-0.014485492987013019,-0.021354843636363634,-0.008449870909090927,0.9090909090909091,0.36363636363636365,399.59090909090907,1807.9145454545453,2207.5054545454545,-0.6256350155564379,-0.6312907197868688
9,000157.SZ,-0.0008150209848211053,-0.005013033358878443,-0.000509595,-0.002949834081632651,-0.00611514,-0.03539800897959181,-0.0035671649999999993,-0.020648838571428556,0.9285714285714286,0.0,362.80428571428575,2526.4914285714285,2889.295714285715,-0.057787622127664764,-0.061937455938664066
10,002202.SZ,0.0025487611445478126,-0.0002719016936759133,0.0014730920408163263,-0.0001684536734693866,0.017677104489795915,-0.002021444081632639,0.010311644285714284,-0.001179175714285706,0.7857142857142857,0.07142857142857142,364.1835714285714,1276.8285714285714,1641.0121428571426,0.27189790615855314,0.27038387371933653
11,000898.SZ,0.001978340190217809,0.0006653777321725118,0.0010955788095238094,0.00037798142857143095,0.013146945714285712,0.004535777142857172,0.007669051666666665,0.0026458700000000167,0.75,0.0,264.2175,2620.1166666666663,2884.334166666667,0.20740894245299502,0.19716409083915437
12,000488.SZ,0.004216494359734005,-0.0021985472651580877,0.002393194935064935,-0.0012863334415584415,0.028718339220779224,-0.015436001298701298,0.016752364545454545,-0.00900433409090909,0.7272727272727273,0.0,300.21318181818185,2250.7572727272727,2550.9704545454542,0.79491101243183,0.7742595007921651
13,000513.SZ,0.005957394842095051,0.0075512566800224334,0.0033971121428571435,0.004351662857142853,0.04076534571428572,0.05221995428571424,0.023779785000000005,0.030461639999999974,1.125,0.25,331.74375,2566.63375,2898.3775,0.2821184518202358,0.278181679828727
14,000338.SZ,-0.008594063928434906,-0.003907828090879832,-0.005050144857142857,-0.0022830899999999946,-0.06060173828571429,-0.027397079999999935,-0.035351014,-0.015981629999999962,0.8666666666666667,0.0,250.14666666666665,2651.858,2902.004666666667,-2.2522033410880464,-2.2629575646374662
15,002703.SZ,0.016700969307830733,-0.0015379207107570987,0.009432376153846152,-0.0009031110989010957,0.11318851384615383,-0.01083733318681315,0.06602663307692307,-0.00632177769230767,0.8461538461538461,0.07692307692307693,296.4823076923077,2074.7,2371.182307692308,2.341852303882457,2.2684948855658167
