,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004244331220666808,8.546240216502974e-06,0.0015553558461538458,3.5609230769231197e-06,0.018664270153846148,4.273107692307744e-05,0.007776779230769229,1.7804615384615598e-05,0.0,0.0,100.96538461538464,2718.756153846154,2819.7215384615383,1172.2772445690625,1031.0133066983724
1,601828.SH,-0.0006199240583321525,3.6636042728688256e-06,-0.00031906274999999993,1.5265000000000986e-06,-0.003828752999999999,1.8318000000001182e-05,-0.0015953137499999997,7.632500000000493e-06,0.0,0.0,228.72750000000002,1466.045,1694.7725,-523.3743395374734,-646.4905309943762
2,600958.SH,0.0024527258598319637,3.765974332774309e-06,0.0008370226923076925,1.5691538461539449e-06,0.010044272307692309,1.882984615384734e-05,0.004185113461538463,7.845769230769724e-06,0.0,0.0,224.03730769230768,1510.3484615384614,1734.3857692307693,1321.9136812882605,1082.688560058578
3,601811.SH,0.009208552045933903,6.039373454118646e-06,0.00370647232,2.5164000000000506e-06,0.04447766784,3.0196800000000605e-05,0.018532361600000002,1.2582000000000253e-05,0.0,0.0,109.34279999999998,2638.4240000000004,2747.7668,2903.757137376062,2805.0624748131104
4,601881.SH,0.029045867217284974,3.4184767336752455e-06,0.011092192636363638,1.4243636363642946e-06,0.13310631163636366,1.7092363636371535e-05,0.05546096318181819,7.121818181821473e-06,0.0,0.0,154.2177272727273,2195.7836363636366,2350.0013636363637,19820.04805282514,18165.602224437378
5,601868.SH,0.03439690943547524,3.840000428745327e-07,0.014190814,1.599999999990498e-07,0.170289768,1.9199999999885975e-06,0.07095407,7.99999999995249e-07,0.0,0.0,276.23,1003.92,1280.15,,
6,601818.SH,0.0011542214570676589,2.1576743224304913e-06,0.0003639112727272731,8.990303030303362e-07,0.004366935272727277,1.0788363636364034e-05,0.0018195563636363653,4.495151515151681e-06,0.0,0.0,174.11030303030304,2002.6512121212122,2176.761515151515,1260.0759072862256,953.4872181682957
7,600999.SH,0.012188798860561616,1.0647507779336528e-05,0.004611249555555556,4.436444444443877e-06,0.05533499466666667,5.323733333332652e-05,0.023056247777777778,2.2182222222219384e-05,0.0,0.0,213.42111111111112,1614.1955555555555,1827.6166666666666,2187.818613165613,1986.4783925120887
8,600600.SH,0.014502989321230064,3.6276398400069075e-05,0.005766976421052632,1.51149473684192e-05,0.06920371705263159,0.0001813793684210304,0.02883488210526316,7.5574736842096e-05,0.0,0.0,190.87947368421052,1835.2047368421056,2026.0842105263157,642.2377972371141,612.9272489877161
9,600585.SH,0.011807238877027322,8.667634461553578e-05,0.004470251636363638,3.6114090909080096e-05,0.053643019636363656,0.00043336909090896115,0.022351258181818188,0.00018057045454540047,0.0,0.0,162.23499999999996,2119.9036363636365,2282.138636363636,340.2047678142141,309.14185642793103
10,600362.SH,0.029586519151941205,9.509488282529025e-06,0.011682520636363637,3.962272727272777e-06,0.14019024763636365,4.7547272727273325e-05,0.058412603181818186,1.9811363636363883e-05,0.0,0.0,220.27454545454546,1548.8622727272727,1769.1368181818182,5753.660952622111,5452.564330907059
11,600012.SH,0.07134836332085881,5.293930845251538e-06,0.028479518600000003,2.205799999999321e-06,0.34175422320000004,2.646959999999185e-05,0.14239759300000002,1.1028999999996604e-05,0.0,0.0,162.14,2119.65,2281.79,22366.651640680226,21427.039520930804
12,600548.SH,-0.0011322400955878537,9.019227235174121e-06,-0.0006009071428571427,3.757999999999843e-06,-0.007210885714285712,4.509599999999812e-05,-0.0030045357142857135,1.8789999999999215e-05,0.0,0.0,141.48642857142858,2321.888571428571,2463.375,-314.5433137752683,-400.64793832689367
13,601788.SH,0.004475885823473979,6.077467905172475e-06,6.600909090888498e-07,2.5322727272732064e-06,7.921090909066198e-06,3.0387272727278477e-05,3.300454545444249e-06,1.2661363636366032e-05,0.0,0.0,250.5845454545454,1247.557272727273,1498.141818181818,1468.3652338880822,0.5197226935676676
14,601688.SH,0.02069625189212531,7.182479613791866e-06,0.008207459692307692,2.992692307692569e-06,0.09848951630769232,3.591230769231083e-05,0.04103729846153846,1.4963461538462846e-05,0.0,0.0,183.90807692307695,1903.2065384615385,2087.1146153846157,6297.599708989184,5993.840196088093
15,601398.SH,0.00991222583306136,3.835781001138017e-06,0.00403153768,1.5982399999997735e-06,0.04837845216,1.917887999999728e-05,0.0201576884,7.991199999998867e-06,0.0,0.0,197.3544,1772.874,1970.2284000000002,6225.565695491871,6077.020622902649
16,601939.SH,0.0065846916940911675,4.393074364617e-06,0.0026391006666666673,1.8304444444447318e-06,0.031669208000000004,2.196533333333678e-05,0.013195503333333336,9.15222222222366e-06,0.0,0.0,148.09499999999997,2256.7355555555555,2404.8305555555553,2402.5956523113937,2311.073445664364
17,600808.SH,-0.02905618025273189,1.8009612668068443e-06,-0.012495580199999998,7.504000000004875e-07,-0.1499469624,9.00480000000585e-06,-0.06247790099999999,3.7520000000024376e-06,0.0,0.0,200.36499999999998,1745.3829999999998,1945.7480000000003,-26286.65500627583,-27130.943008278533
