,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00992842132432827,1.7752192037133617e-05,0.0036811718412698416,7.396698412698587e-06,0.044174062095238095,8.876038095238304e-05,0.01840585920634921,3.698349206349293e-05,0.0,0.0,186.84666666666664,1876.1160317460317,2062.9626984126985,1087.3173659039771,967.5618119934151
1,600585.SH,0.027676250885169847,2.745036038299419e-05,0.010065390923076924,1.1437538461537517e-05,0.12078469107692309,0.0001372504615384502,0.05032695461538462,5.7187692307687584e-05,0.0,0.0,154.64365384615382,2191.2725,2345.916153846154,2129.830926347055,1859.0342743626982
2,600362.SH,-0.07259459613849105,1.2910313697979024e-05,-0.031362949636363636,5.3792727272729675e-06,-0.37635539563636367,6.455127272727562e-05,-0.15681474818181818,2.689636363636484e-05,0.0,0.0,190.67454545454547,1837.0663636363636,2027.7409090909093,-11514.582650091439,-11939.212504492461
3,600012.SH,-0.004566029402140107,3.450578527623403e-06,-0.0025402178260869566,1.437739130434963e-06,-0.03048261391304348,1.7252869565219557e-05,-0.012701089130434783,7.188695652174815e-06,0.0,0.0,154.48913043478265,2196.237391304348,2350.726521739131,-2256.915469700536,-3013.4207092415586
4,600548.SH,-0.0013412047240725243,3.1074704065615755e-06,-0.0009924199444444448,1.2947777777777114e-06,-0.011909039333333336,1.553733333333254e-05,-0.004962099722222224,6.473888888888557e-06,0.0,0.0,183.1016666666667,1914.8713888888892,2097.973055555556,-743.2080493827833,-1319.845207795227
5,601398.SH,-0.010181336835044201,2.262401950877309e-06,-0.004485576266666667,9.426666666669896e-07,-0.053826915200000006,1.1312000000003875e-05,-0.022427881333333333,4.713333333334948e-06,0.0,0.0,164.01466666666664,2100.8759999999997,2264.8906666666667,-7849.180981695989,-8299.456151335668
6,601939.SH,0.016296665565538448,2.6145621474071843e-06,0.006316759800000002,1.0894000000000876e-06,0.07580111760000002,1.3072800000001052e-05,0.03158379900000001,5.447000000000438e-06,0.0,0.0,187.14299999999997,1875.202,2062.345,21305.660866423736,19819.948196438723
7,600808.SH,-0.03663640424395833,3.0787240717996173e-06,-0.015811843866666665,1.282800000000691e-06,-0.1897421264,1.5393600000008292e-05,-0.07905921933333332,6.414000000003455e-06,0.0,0.0,174.27666666666667,2001.2073333333333,2175.484,-16718.539976363503,-17317.305771324838
8,600029.SH,0.04548686150471367,3.5520050680748483e-06,0.01741859894117647,1.479999999999976e-06,0.20902318729411765,1.7759999999999715e-05,0.08709299470588235,7.39999999999988e-06,0.0,0.0,229.06176470588238,1459.6247058823528,1688.6864705882354,20227.45362933876,18590.076311359877
9,601288.SH,-0.0011538677426760923,1.2542774575544731e-06,-0.0006499756923076924,5.22615384615637e-07,-0.007799708307692309,6.271384615387644e-06,-0.003249878461538462,2.613076923078185e-06,0.0,0.0,225.7038461538462,1488.356923076923,1714.0607692307692,-2177.3553518952995,-2943.6213154749043
10,600026.SH,-0.016280899551878416,7.86934637708083e-06,-0.007093788294117649,3.2788823529409236e-06,-0.08512545952941178,3.934658823529108e-05,-0.035468941470588246,1.6394411764704618e-05,0.0,0.0,187.44529411764708,1871.5270588235296,2058.9723529411767,-2652.1027068378085,-2773.3472576729555
11,600028.SH,-0.009032664063472973,4.881977555164336e-06,-0.004159161461538462,2.0341538461541088e-06,-0.04990993753846154,2.4409846153849305e-05,-0.02079580730769231,1.0170769230770545e-05,0.0,0.0,192.08076923076922,1827.258076923077,2019.3388461538461,-4082.3368083869573,-4511.399472413917
12,600377.SH,-0.01631246887164947,3.3793757607496796e-06,-0.007437957714285714,1.4080714285706836e-06,-0.08925549257142856,1.6896857142848203e-05,-0.03718978857142857,7.040357142853418e-06,0.0,0.0,157.9264285714286,2160.9435714285714,2318.87,-8645.365778669133,-9460.83655706895
13,600115.SH,0.01932334133786177,2.1578696290401345e-06,0.007233967629629629,8.99111111110513e-07,0.08680761155555555,1.0789333333326156e-05,0.03616983814814814,4.495555555552565e-06,0.0,0.0,271.3862962962963,1045.677037037037,1317.063333333333,8085.09739450218,7264.275573106725
14,600036.SH,-0.011557884155519347,1.4022106660815936e-05,-0.005058223942857142,5.842514285714508e-06,-0.0606986873142857,7.01101714285741e-05,-0.02529111971428571,2.921257142857254e-05,0.0,0.0,240.62942857142858,1345.3082857142856,1585.9377142857143,-1586.968818337834,-1666.8757465539338
15,601991.SH,-0.02229380290699893,4.91636085087066e-06,-0.009672512000000001,2.0484799999999083e-06,-0.11607014400000001,2.4581759999998902e-05,-0.048362560000000006,1.0242399999999541e-05,0.0,0.0,203.19240000000002,1713.8132,1917.0056000000002,-8790.070780254791,-9152.929385312176
16,600688.SH,0.05011548748847173,4.650209540685291e-06,0.01867376758333333,1.9375833333333188e-06,0.22408521099999995,2.3250999999999825e-05,0.09336883791666666,9.687916666666595e-06,0.0,0.0,242.19041666666666,1335.8691666666666,1578.059583333333,14734.407587379572,13176.670253157814
17,601328.SH,-0.024234583532830877,2.5473906973109072e-06,-0.010286540117647059,1.061411764706079e-06,-0.12343848141176471,1.2736941176472949e-05,-0.05143270058823529,5.307058823530395e-06,0.0,0.0,200.3964705882353,1739.5741176470588,1939.9705882352941,-16828.36924669263,-17143.033979175096
18,600027.SH,-0.018939564730422367,1.5632011185632658e-06,-0.008516414666666666,6.513333333332859e-07,-0.102196976,7.81599999999943e-06,-0.04258207333333333,3.2566666666664295e-06,0.0,0.0,234.10933333333332,1411.05,1645.1593333333333,-15511.018982315725,-16739.360655988137
19,601998.SH,-0.007393759720609913,2.493087907070749e-06,-0.0035636699999999993,1.0387857142865861e-06,-0.04276403999999999,1.2465428571439034e-05,-0.017818349999999997,5.193928571432931e-06,0.0,0.0,199.0910714285714,1753.2367857142858,1952.3278571428568,-6361.612426864273,-7358.872630678467
20,600685.SH,0.02023902614252289,1.2303828697639573e-05,0.007088506559999999,5.12655999999936e-06,0.08506207871999999,6.151871999999233e-05,0.035442532799999996,2.56327999999968e-05,0.0,0.0,244.0084,1317.0508,1561.0592,1681.8916586693394,1413.773222847842
21,601988.SH,-0.02248449565988391,1.4445607143920292e-06,-0.009488221,6.019000000000423e-07,-0.113858652,7.222800000000507e-06,-0.047441105,3.0095000000002115e-06,0.0,0.0,222.18400000000003,1526.5590000000002,1748.743,-36397.657732428495,-36862.66331894192
22,601588.SH,-0.04377037899607621,1.7152009422575591e-06,-0.019188423166666666,7.146666666666436e-07,-0.230261078,8.575999999999723e-06,-0.09594211583333333,3.573333333333218e-06,0.0,0.0,233.71833333333333,1415.0775000000003,1648.7958333333333,-78029.45444539374,-82097.36685720443
23,600011.SH,-0.015175179836255596,8.053757442721348e-06,-0.006529055944444445,3.35572222222241e-06,-0.07834867133333334,4.026866666666892e-05,-0.032645279722222226,1.677861111111205e-05,0.0,0.0,174.4761111111111,1997.843611111111,2172.3197222222225,-3546.7341072809027,-3662.345719275745
24,601866.SH,-0.01787059602618549,2.138401469515334e-06,-0.007947442888888889,8.909999999998838e-07,-0.09536931466666666,1.0691999999998606e-05,-0.039737214444444446,4.454999999999419e-06,0.0,0.0,172.08888888888887,2020.6127777777776,2192.701666666667,-25450.067212855934,-27163.707240330667
25,601899.SH,-0.042290387760595814,1.1081554397989321e-05,-0.018268418823529413,4.6172941176463916e-06,-0.21922102588235295,5.5407529411756695e-05,-0.09134209411764706,2.308647058823196e-05,0.0,0.0,41.491176470588236,3300.1964705882356,3341.6876470588236,-6217.7449504160995,-6446.247584310883
26,600332.SH,0.07389229910349501,5.966568992461292e-06,0.027305420258064518,2.4860645161279416e-06,0.32766504309677424,2.9832774193535298e-05,0.13652710129032258,1.2430322580639708e-05,0.0,0.0,236.06516129032258,1393.6464516129033,1629.7116129032258,20217.394091472073,17930.307671984705
27,601633.SH,-0.02030170410714971,3.3566728622203e-05,-0.008509675999999999,1.3986000000000554e-05,-0.10211611199999998,0.00016783200000000664,-0.04254838,6.993000000000277e-05,0.0,0.0,75.59,2962.89,3038.48,,
28,600775.SH,-0.0017713559182019113,2.0601615747128934e-06,-0.0014494698,8.584000000007077e-07,-0.017393637599999998,1.0300800000008492e-05,-0.007247348999999999,4.292000000003539e-06,0.0,0.0,290.0603333333333,862.9713333333333,1153.0316666666665,-1620.7523759281182,-3182.964764663236
29,601318.SH,-0.0014489217050978876,2.294472438955662e-05,-0.0012004050370370374,9.560222222222347e-06,-0.014404860444444448,0.00011472266666666816,-0.006002025185185187,4.780111111111174e-05,0.0,0.0,153.66925925925923,2200.3829629629627,2354.052222222222,-125.3800412159014,-249.30348374687082
30,601601.SH,-0.047167364954417534,1.256884753625398e-05,-0.0199593745,5.23699999999995e-06,-0.23951249400000002,6.28439999999994e-05,-0.09979687250000001,2.618499999999975e-05,0.0,0.0,105.64250000000001,2669.4475,2775.0899999999997,-18256.329762401936,-18541.012185330765
31,600016.SH,-0.001382641272879237,2.488665857722536e-05,-0.0010157755555555558,1.0369333333331073e-05,-0.01218930666666667,0.00012443199999997287,-0.005078877777777779,5.184666666665536e-05,0.0,0.0,290.44666666666666,854.3577777777779,1144.8044444444447,-79.74337621879836,-140.6053499240626
32,601628.SH,-0.00214337393827387,1.3280770209731671e-05,-0.0019187174074074068,5.53362962962989e-06,-0.02302460888888888,6.640355555555868e-05,-0.009593587037037034,2.766814814814945e-05,0.0,0.0,168.4318518518519,2055.640740740741,2224.0725925925926,-410.5482413425363,-882.0476270488662
33,601618.SH,-0.04523931463448946,1.097600454987487e-06,-0.019294589166666667,4.5733333333278575e-07,-0.23153507,5.487999999993429e-06,-0.09647294583333334,2.2866666666639286e-06,0.0,0.0,207.52666666666667,1667.4558333333334,1874.9825,-72647.75859243462,-74362.38610901675
34,601390.SH,-0.05174712144298749,2.3225160652134188e-06,-0.022010733571428572,9.677142857142198e-07,-0.26412880285714285,1.1612571428570636e-05,-0.11005366785714286,4.838571428571099e-06,0.0,0.0,208.27714285714288,1665.7921428571428,1874.0692857142858,-59304.827983422736,-60541.09491692364
35,601800.SH,-0.05574142206121527,1.8144009878429124e-06,-0.023647035,7.559999999996736e-07,-0.28376442,9.071999999996084e-06,-0.118235175,3.779999999998368e-06,0.0,0.0,127.535,2450.775,2578.3100000000004,-156738.82040559096,-159583.09979607566
36,601992.SH,-0.12252383215424528,5.635209267662589e-06,-0.05331907500000001,2.347999999996464e-06,-0.6398289000000001,2.8175999999957566e-05,-0.266595375,1.173999999998232e-05,0.0,0.0,147.23,2257.91,2405.1400000000003,-622393.3038871861,-650039.3016773841
37,601186.SH,-0.018760568179575707,3.46680387899867e-06,-0.0080459795,1.4444999999996613e-06,-0.09655175399999999,1.7333999999995935e-05,-0.0402298975,7.222499999998307e-06,0.0,0.0,163.85750000000002,2099.1675,2263.025,-15507.542812270722,-15962.027886270373
38,601766.SH,0.06222887495762626,2.2512017342389936e-06,0.024655149272727276,9.379999999985613e-07,0.2958617912727273,1.1255999999982736e-05,0.12327574636363638,4.689999999992806e-06,0.0,0.0,195.36,1787.8718181818178,1983.2318181818184,63312.39890949396,60202.73826384264
39,601898.SH,0.0055479189052969596,4.147206044736925e-06,0.0017862963529411764,1.7279999999998245e-06,0.02143555623529412,2.0735999999997892e-05,0.008931481764705882,8.639999999999123e-06,0.0,0.0,205.8135294117647,1687.5323529411764,1893.3458823529413,2866.510729702359,2215.0793501642256
