,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008911847661723305,0.0009038772697031317,0.006617780781893004,0.0006719748971193431,0.07941336938271604,0.008063698765432118,0.059560027037037035,0.006047774074074088,0.9259259259259259,0.18518518518518517,323.02000000000004,2469.4829629629635,2792.5029629629626,1.0996093550013384,1.0926839940866417
1,002490.SZ,-0.002883251483836724,-0.002285267056986151,-0.0021834697777777783,-0.001715487555555554,-0.02620163733333334,-0.020585850666666648,-0.019651228000000003,-0.015439387999999986,1.0,0.0,343.228,2225.476,2568.7039999999997,-0.8344899039299434,-0.8422097379576965
2,002672.SZ,-0.003381605255345769,0.001950523602778575,-0.0025542515204678364,0.0014600748538011689,-0.030651018245614038,0.017520898245614026,-0.022988263684210527,0.01314067368421052,0.5789473684210527,0.10526315789473684,347.0757894736842,1875.1368421052634,2222.2126315789474,-0.6406032084165647,-0.6460594533287236
3,002594.SZ,0.0005357975287878059,-1.6405063499465427e-06,0.00032710712121212116,-2.4357070707060713e-06,0.003925285454545454,-2.9228484848472855e-05,0.0029439640909090905,-2.1921363636354642e-05,0.8181818181818182,0.045454545454545456,116.14818181818178,3441.4204545454545,3557.5686363636355,0.14559911395075328,0.11871104544237601
4,000063.SZ,0.022084405051083,0.0040841071686178775,0.016350676666666664,0.003053842857142858,0.19620811999999999,0.0366461142857143,0.14715609,0.027484585714285723,0.7142857142857143,0.0,331.17785714285714,2151.5114285714285,2482.6892857142857,2.3401410629781387,2.315820369392704
5,000776.SZ,0.007608983613008213,-0.0006662484279557217,0.005678919481481482,-0.0005008536296296288,0.06814703377777778,-0.006010243555555546,0.05111027533333334,-0.004507682666666659,0.8,0.0,338.11066666666665,2214.7306666666673,2552.841333333333,2.120570063636445,2.1109059136528927
6,000039.SZ,0.007071799426489328,-0.001861378217951318,0.005256098131313131,-0.0013977632828282805,0.06307317757575757,-0.016773159393939367,0.047304883181818184,-0.012579869545454524,0.8636363636363636,0.045454545454545456,352.30227272727274,1663.755909090909,2016.0581818181818,1.7884689327599579,1.7707344081946317
7,000756.SZ,0.006071789700141381,0.0011316516057794962,0.004490588070175438,0.0008451528070175449,0.05388705684210525,0.010141833684210538,0.04041529263157894,0.007606375263157904,0.8947368421052632,0.0,212.1236842105263,3163.2005263157894,3375.324210526316,0.9697725100380589,0.9574693114971777
8,000002.SZ,-0.001105061081931298,0.0006090041990993952,-0.0008398054022988506,0.0004546239080459753,-0.010077664827586208,0.005455486896551703,-0.007558248620689655,0.0040916151724137775,0.9655172413793104,0.13793103448275862,392.598275862069,1780.0148275862068,2172.613103448276,-0.22922558534703533,-0.2325583689933137
9,000157.SZ,0.0031030042999528463,-0.00032290318748408575,0.002311750493827161,-0.0002444608641975325,0.027741005925925932,-0.00293353037037039,0.02080575444444445,-0.0022001477777777926,0.7037037037037037,0.0,362.42518518518517,1492.845185185185,1855.2703703703703,0.617418454422039,0.6138625740338358
