,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.040581293096054884,-0.009773771381085063,-0.012278744444444442,-0.0018600644444444333,-0.14734493333333332,-0.0223207733333332,-0.024557488888888885,-0.0037201288888888667,1.1111111111111112,0.1111111111111111,313.9866666666667,2955.0933333333332,3269.08,-0.6874897687179605,-1.2173418226446147
1,601828.SH,-0.06480646901346872,-0.04596612569045264,-0.013113207500000001,-0.008391007500000009,-0.15735849000000002,-0.10069209000000011,-0.026226415000000003,-0.016782015000000018,0.8,0.0,232.04299999999998,3339.416,3571.4590000000003,-0.6830356984077278,-0.8292514518122596
2,600958.SH,0.005957050850246973,0.018412874030165973,-0.0032831538636363625,0.002283246363636372,-0.03939784636363635,0.027398956363636463,-0.006566307727272725,0.004566492727272744,0.7727272727272727,0.0,286.1368181818182,2176.6640909090906,2462.800909090909,0.05287667305861476,-0.18560792238688473
3,601811.SH,0.08020410563591142,0.03539692036571245,0.008479005,0.003145770312500002,0.10174806,0.03774924375000002,0.01695801,0.006291540625000004,0.9375,0.125,283.75812499999995,2966.285,3250.043125,0.32448603953217936,0.2709969862565465
4,601881.SH,0.012906274297538609,-0.011179221739093824,-0.001329466451612904,-0.0024120199999999987,-0.01595359741935485,-0.028944239999999982,-0.002658932903225808,-0.004824039999999997,0.8387096774193549,0.0,286.81774193548387,2641.24,2928.0577419354836,0.1375494450509817,-0.09072621039182124
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.025100063506329914,-0.004811372590035085,0.0021398037096774197,-0.0010114882258064485,0.025677644516129035,-0.01213785870967738,0.004279607419354839,-0.002022976451612897,0.9032258064516129,0.0,248.78290322580645,2964.158064516129,3212.940967741935,0.45079313481770866,0.2313137198758407
7,600999.SH,0.2144778962166966,0.012137337161675444,0.025582719000000004,0.0008430940000000206,0.30699262800000005,0.010117128000000246,0.05116543800000001,0.0016861880000000411,0.9,0.0,337.16200000000003,2009.696,2346.858,1.4483103146486502,1.1487522212441585
8,600600.SH,0.06377965354641238,-0.008493746476434808,0.0019884618421052627,-0.001772381842105265,0.023861542105263152,-0.02126858210526318,0.003976923684210525,-0.00354476368421053,0.7894736842105263,0.0,219.9194736842105,2995.4884210526316,3215.407894736842,0.8777821011813144,0.16335205760780405
9,600585.SH,0.043111658101060345,0.01193324392715537,0.0006842544000000005,0.0014870758000000062,0.008211052800000005,0.017844909600000073,0.001368508800000001,0.0029741516000000123,0.96,0.08,248.07480000000004,3045.91,3293.9848,0.4823057510905442,0.04824299933419092
10,600362.SH,0.296178917075702,0.026509707100455377,0.02722627575000001,0.0036457485000000026,0.3267153090000001,0.04374898200000003,0.05445255150000002,0.007291497000000005,1.0,0.1,324.84850000000006,2467.349,2792.1974999999998,2.6808536700092986,1.5715098203453097
11,600012.SH,0.1251945976083599,-0.020296296928341243,0.015069919444444448,-0.0035236155555555555,0.18083903333333337,-0.042283386666666666,0.030139838888888895,-0.007047231111111111,0.6666666666666666,0.0,160.77555555555557,3032.057777777778,3192.8333333333335,3.0349807110748843,2.1170162698961765
12,600548.SH,0.007919623027680995,0.01010896449413676,-0.0006926374999999995,0.0015509878571428575,-0.008311649999999993,0.01861185428571429,-0.001385274999999999,0.003101975714285715,0.7857142857142857,0.0,234.61285714285714,2855.035,3089.647857142857,0.17653819187141165,-0.09372185839205112
