,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03547235921155538,0.02953232542914704,0.020215791714285707,0.01696529095238095,0.24258950057142847,0.2035834914285714,0.14151054199999996,0.11875703666666665,7.8,6.933333333333334,1730.0040000000001,17202.251333333337,18932.255333333334,0.9234309436713203,0.9214907652539055
1,601828.SH,-0.010885892632527788,-0.0009027895398785873,-0.006373546607142858,-0.0005364203571428589,-0.07648255928571429,-0.0064370442857143075,-0.04461482625,-0.0037549425000000126,4.25,3.375,843.4224999999999,9868.3725,10711.795,-1.1420571090852603,-1.1447831406854037
2,600958.SH,0.0269283135321508,0.006723451556037056,0.015235701999999999,0.00386551180952381,0.182828424,0.04638614171428572,0.10664991399999998,0.027058582666666667,6.366666666666666,5.466666666666667,1521.3456666666666,14720.980333333331,16242.326000000001,1.2765607751930659,1.249716100142839
3,601811.SH,0.00373138760984304,0.00236234464095466,0.002057036462585034,0.001338037142857143,0.024684437551020406,0.016056445714285716,0.01439925523809524,0.009366260000000001,4.333333333333333,3.5238095238095237,943.1842857142857,9922.50476190476,10865.689047619046,0.19971662738026974,0.1909245383302432
4,601881.SH,0.004848177721245158,-0.0014327058411302723,0.002523610549450549,-0.0008518975824175809,0.03028332659340659,-0.01022277098901097,0.017665273846153844,-0.005963283076923066,4.961538461538462,4.076923076923077,1096.670769230769,11287.532307692309,12384.203076923075,0.4141543746454165,0.3708037974486909
5,601868.SH,0.013302346378026408,0.02103764300441635,0.0077383314285714285,0.012218699999999985,0.09285997714285714,0.14662439999999982,0.05416832,0.0855308999999999,8.0,7.0,1931.33,15646.99,17578.32,,
6,601818.SH,-0.0014426540441738092,-0.002694176866038799,-0.0008591052941176468,-0.001575689033613442,-0.010309263529411762,-0.018908268403361305,-0.0060137370588235275,-0.011029823235294094,5.764705882352941,4.823529411764706,1151.4270588235295,11577.967352941178,12729.394411764706,-0.27750209704114687,-0.2828751491831333
7,600999.SH,-0.0006337304945923414,-0.0028301823082372466,-0.000469930793650794,-0.001658475238095238,-0.005639169523809528,-0.019901702857142857,-0.003289515555555558,-0.011609326666666666,2.888888888888889,1.8888888888888888,634.7966666666666,6054.934444444444,6689.731111111111,-0.08143113596677248,-0.10344933824916015
8,600600.SH,0.02211626002088153,0.01084019065836265,0.012705762380952378,0.00623180619047619,0.15246914857142854,0.07478167428571428,0.08894033666666665,0.04362264333333333,7.2,6.4,1527.9899999999996,16120.715999999999,17648.705999999995,0.8297708996526746,0.8298522500733726
9,600585.SH,0.01544405362008837,0.00651707702862739,0.00876341992481203,0.0037740287218045103,0.10516103909774437,0.04528834466165412,0.06134393947368421,0.02641820105263157,8.736842105263158,7.7894736842105265,1853.6210526315788,19966.72684210526,21820.347894736846,1.0961221833099286,1.0731754425867261
10,600362.SH,0.010353931048399038,-0.0004980534015375624,0.005839265714285715,-0.00029528267080745343,0.07007118857142858,-0.003543392049689441,0.040874860000000006,-0.002066978695652174,2.347826086956522,1.5217391304347827,556.5539130434784,5507.028260869564,6063.582173913042,1.6246654989379254,1.5708664052450754
11,600012.SH,0.03713876445853147,0.014158214329747374,0.021259679523809527,0.008176867460317459,0.2551161542857143,0.0981224095238095,0.1488177566666667,0.057238072222222214,10.555555555555555,9.555555555555555,2217.951111111111,21882.83,24100.781111111108,1.5826715771723612,1.5672411981948107
12,600548.SH,0.0028611650917401187,-0.003253335552387937,0.0016267892307692306,-0.001902738241758236,0.01952147076923077,-0.022832858901098832,0.011387524615384614,-0.013319167692307652,4.153846153846154,3.3076923076923075,915.0376923076923,9036.291538461537,9951.329230769228,0.5009583999040729,0.48793323824435797
13,601788.SH,-0.01013649900727863,-0.0002075498911189686,-0.006140416459627329,-0.00013814403726708315,-0.07368499751552796,-0.0016577284472049977,-0.0429829152173913,-0.000967008260869582,5.391304347826087,4.434782608695652,1060.2352173913043,11421.386086956525,12481.621304347831,-0.8342805823416801,-0.8684764537215951
14,601688.SH,0.00681156571121045,-0.006508356919641746,0.0038149283549783553,-0.0038164328138528118,0.04577914025974027,-0.04579719376623374,0.026704498484848488,-0.02671502969696968,5.151515151515151,4.242424242424242,1021.71,11005.41181818182,12027.121818181819,0.6126456429570281,0.5861804882529165
15,601398.SH,0.003858428148295262,-0.0006398057101896385,0.002216898775510204,-0.0003766213775510209,0.026602785306122447,-0.00451945653061225,0.015518291428571428,-0.002636349642857146,5.357142857142857,4.464285714285714,1153.6075,11030.867142857142,12184.474642857143,0.7212318890899844,0.7106950585662553
