,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014312855750257074,-0.00048459812828445065,-0.0013125625,-0.0004446451515151499,-0.01575075,-0.005335741818181799,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.41243293588822677,-0.41266257341376594
1,601828.SH,-0.004016138549633104,0.0007440729269420632,-0.003683121038961039,0.0006801836363636357,-0.04419745246753247,0.008162203636363628,-0.04051433142857143,0.007482019999999993,2.142857142857143,1.2142857142857142,1452.2321428571431,9432.614285714284,10884.846428571429,-0.5540095968254082,-0.5543017573337669
2,600958.SH,-0.00045524221301730764,1.134717184275343e-05,-0.0004188211515151513,9.358909090909674e-06,-0.005025853818181815,0.00011230690909091608,-0.004607032666666664,0.0001029480000000064,1.0666666666666667,0.2,1240.6833333333334,5506.3420000000015,6747.025333333334,-0.08418524571299238,-0.08448896610074912
3,601881.SH,-0.002666432980535599,-0.003394532181819854,-0.0024452567727272726,-0.0031163490909090897,-0.02934308127272727,-0.037396189090909075,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.24830344272464247,-0.24797048814499328
4,601868.SH,-0.001884447727279708,-0.00021277950721568635,-0.0017281287012987014,-0.00019546753246753236,-0.020737544415584418,-0.0023456103896103884,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5269665804109805,-0.5272970048593821
5,601818.SH,-0.0008157750702201169,-0.0008932130791025431,-0.0007489934090909089,-0.0008190261363636334,-0.008987920909090907,-0.0098283136363636,-0.008238927499999998,-0.009009287499999968,1.25,0.3333333333333333,1099.48625,6587.958333333333,7687.444583333334,-0.3350672758561983,-0.33561176808161863
6,600999.SH,0.0002394995730882392,-0.0013513661016326046,0.00021824727272727279,-0.0012391646640316188,0.0026189672727272733,-0.014869975968379426,0.0024007200000000007,-0.013630811304347807,1.3043478260869565,0.4782608695652174,1234.047391304348,7249.649130434785,8483.696521739132,0.07825433246573268,0.07778664326565003
7,600600.SH,0.00012682709460866507,-0.0007752934474918501,0.00011315860606060569,-0.0007125003636363624,0.0013579032727272682,-0.008550004363636348,0.0012447446666666625,-0.007837503999999986,1.4333333333333333,0.5333333333333333,952.5553333333334,7185.263333333334,8137.818666666667,0.01819347363785361,0.017711805529866884
8,600585.SH,0.0026390018177397554,0.002813169010247967,0.002417110481283422,0.002575850668449197,0.029005325775401065,0.030910208021390363,0.026588215294117642,0.028334357352941167,2.0588235294117645,1.2352941176470589,1553.5108823529413,10638.739705882354,12192.250588235294,0.3149088525975128,0.31486438032759645
9,600362.SH,0.0023266571629419635,-0.000794273756590128,0.0021274518181818186,-0.000730462402597402,0.025529421818181824,-0.008765548831168824,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.2911311128023829,0.2903910000174616
