,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001404870410415559,0.0008751760716538764,0.0012821559343434343,0.0007946047222222224,0.015385871212121212,0.009535256666666669,0.014103715277777778,0.008740651944444447,1.4166666666666667,0.6388888888888888,1186.6374999999998,7952.066111111113,9138.70361111111,0.09726020437588907,0.09703050676410853
1,600585.SH,-0.0011635182475875697,-0.002620684470271266,-0.0010694076859504133,-0.0024063856473829186,-0.01283289223140496,-0.028876627768595023,-0.011763484545454546,-0.026470242121212104,1.2727272727272727,0.42424242424242425,1026.3563636363635,7943.883939393941,8970.240303030301,-0.11443595507484351,-0.11475364826098441
2,600362.SH,-0.003921267336449342,-0.0043362335984190115,-0.003595498831168831,-0.00397646896103896,-0.043145985974025976,-0.04771762753246751,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7635509090288284,-0.7633500794431088
3,600012.SH,-0.0020193191797210595,-0.0009094366917565866,-0.0018552462181818177,-0.0008386581818181824,-0.022262954618181813,-0.010063898181818189,-0.020407708399999995,-0.009225240000000006,1.56,0.64,1018.0448,9001.939999999999,10019.9848,-0.1728938665376249,-0.17339579543042566
4,600548.SH,0.0009036755411398072,0.0006797080584471297,0.0008247442727272728,0.0006180968787878794,0.009896931272727274,0.007417162545454553,0.009072187,0.006799065666666674,1.5333333333333334,0.6333333333333333,1124.098666666667,8037.254999999999,9161.353666666666,0.07781617099637007,0.0775242018123831
5,601398.SH,8.784822113779012e-05,0.0006939485272658003,7.90669886363637e-05,0.0006332509659090925,0.0009488038636363644,0.007599011590909111,0.0008697368750000007,0.006965760625000018,1.375,0.4375,1249.65,8515.817500000001,9765.4675,0.009835608443828957,0.009659442168582218
6,601939.SH,0.0034252184163767073,0.003031966465706774,0.0031353449090909093,0.0027748061212121214,0.037624138909090915,0.03329767345454546,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.3164845754099363,0.3162587122171336
7,600029.SH,-0.0039641509443925655,-0.00238290930485014,-0.0036495277441077434,-0.0021891815824915816,-0.04379433292929292,-0.02627017898989898,-0.04014480518518518,-0.024080997407407396,1.0740740740740742,0.25925925925925924,1124.8214814814817,4811.414814814815,5936.236296296296,-0.3537249148387496,-0.3551884667211863
8,601288.SH,-0.004697940746275664,-0.002469017317567851,-0.004307601136363636,-0.0022636018181818158,-0.05169121363636363,-0.027163221818181787,-0.0473836125,-0.024899619999999973,1.0,0.25,1133.0625,6641.6975,7774.76,-2.481730580616847,-2.48195883270231
9,600026.SH,-0.0008569629622854387,-0.005368077288358035,-0.0007914520779220776,-0.004935162889610388,-0.009497424935064933,-0.05922195467532465,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.045481942946186835,-0.04573561317088406
10,600028.SH,-0.003453396871496533,0.0006072481430053283,-0.003167139090909091,0.0005556111111111115,-0.03800566909090909,0.0066673333333333385,-0.03483853,0.006111722222222227,1.2777777777777777,0.3888888888888889,1134.937777777778,7440.024444444444,8574.96222222222,-0.6490143816321454,-0.6494857152547373
11,600377.SH,0.001140679511764792,-0.0009989833171860237,0.0010420721487603304,-0.0009176693388429744,0.012504865785123966,-0.011012032066115693,0.011462793636363636,-0.010094362727272719,1.5454545454545454,0.7272727272727273,1357.3193939393939,9341.368484848486,10698.68787878788,0.1594055310894576,0.158871143208114
12,600115.SH,-0.004976756197766268,0.00026493749582775914,-0.004566618373205742,0.00023648918660287073,-0.054799420478468905,0.002837870239234449,-0.050232802105263166,0.002601381052631578,1.263157894736842,0.3684210526315789,1176.292105263158,5880.0610526315795,7056.353157894738,-0.3740018811175578,-0.3746435493927706
13,600036.SH,-0.0019250045684295848,-0.0025430873010126743,-0.001768083890909091,-0.002334867709090908,-0.02121700669090909,-0.028018412509090894,-0.0194489228,-0.025683544799999986,1.32,0.44,1275.9192,5686.500400000001,6962.419600000001,-0.19911280425529204,-0.1993289468380315
14,601991.SH,-0.0011884010326625102,-0.003987689061775698,-0.0010916991477272727,-0.003657009431818181,-0.013100389772727272,-0.043884113181818174,-0.012008690625,-0.04022710374999999,1.1875,0.1875,1067.890625,6917.5824999999995,7985.473125,-0.2229992224784907,-0.22344717093234756
15,600030.SH,-0.00850287663901006,-0.002413903449642929,-0.007797737727272727,-0.002213079090909086,-0.09357285272727273,-0.026556949090909034,-0.085775115,-0.024343869999999948,1.5,0.5,1376.75,8853.535,10230.285,-3.5233830017092793,-3.524225379301524
16,600688.SH,0.0012415770513296387,-0.0015530505260786275,0.0011319844363636366,-0.0014280640727272734,0.013583813236363639,-0.01713676887272728,0.012451828800000002,-0.015708704800000008,1.0,0.2,1209.2784,5651.4768,6860.755199999999,0.11451021263943122,0.11380515470176882
17,601328.SH,-0.0028667687920228627,-0.0010189730724389431,-0.002630710113636364,-0.0009362024999999978,-0.031568521363636366,-0.011234429999999974,-0.02893781125,-0.010298227499999976,1.4375,0.5,1007.92,7600.688125,8608.608124999999,-0.37374171267067174,-0.3742146177202209
18,600027.SH,0.0007429168420789792,0.0009241939263840565,0.0006755117613636363,0.0008401153977272746,0.008106141136363635,0.010081384772727296,0.007430629374999999,0.00924126937500002,1.1875,0.3125,1130.553125,6972.083125,8102.6362500000005,0.05274077918281726,0.05237757284278537
19,601998.SH,0.003076411534151572,-0.0037104404965257846,0.002817203732057416,-0.0034037461722488034,0.03380644478468899,-0.04084495406698564,0.030989241052631573,-0.03744120789473684,1.0526315789473684,0.21052631578947367,1129.0973684210528,5357.117368421053,6486.214736842106,0.4176754774418688,0.4168451238670921
20,600685.SH,-0.0005417628115957442,-0.005835208786374581,-0.0005006433766233764,-0.0053544157792207794,-0.006007720519480517,-0.06425298935064935,-0.00550707714285714,-0.058898573571428574,1.2142857142857142,0.2857142857142857,1289.7728571428572,8358.293571428572,9648.06642857143,-0.05008311132457947,-0.05047211942797543
21,601988.SH,-0.0015628376412507266,-0.00333081750337114,-0.0014340524675324673,-0.0030551214935064935,-0.017208629610389607,-0.03666145792207792,-0.01577457714285714,-0.03360633642857143,1.5,0.5714285714285714,1269.5828571428572,7875.215000000001,9144.797857142856,-0.24531742803012827,-0.24543461401108055
22,601588.SH,0.0021300339365388776,0.009629977080740051,0.0019487260227272726,0.008815843522727271,0.02338471227272727,0.10579012227272726,0.021435986249999997,0.09697427874999999,0.75,0.0,804.5662500000001,5864.0275,6668.59375,0.13576959830236363,0.13568112297540724
23,600011.SH,0.000630264975418176,-0.0022911421026533233,0.0005731807070707064,-0.002105153434343434,0.006878168484848477,-0.025261841212121206,0.006304987777777771,-0.02315668777777777,1.3333333333333333,0.5,1241.3294444444446,8699.487777777778,9940.817222222222,0.05485212775686681,0.05445515460714324
