,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012616658279815597,0.004831262475144871,0.01044525609090909,0.003986447909090909,0.12534307309090909,0.04783737490909091,0.1044525609090909,0.039864479090909094,3.909090909090909,3.0,2647.9595454545456,17394.580909090906,20042.54045454545,0.5222889865743813,0.520697127853748
1,002490.SZ,0.0025687108574862275,0.0010088599289331667,0.002107685565217391,0.0008137124782608704,0.02529222678260869,0.009764549739130445,0.02107685565217391,0.008137124782608704,2.391304347826087,1.434782608695652,2325.134347826087,11825.169999999998,14150.304347826086,0.12724440200727374,0.12541485650556655
2,002672.SZ,0.008537339377676409,0.016166271998186016,0.007085117437500001,0.013419190562499999,0.08502140925000001,0.16103028674999997,0.070851174375,0.134191905625,4.75,3.9375,3551.889375,19945.604375000003,23497.49375,0.36541392606985484,0.3653610658782374
3,002594.SZ,5.571842744784283e-05,0.00038498571556596083,3.450690000000003e-05,0.0003116620999999999,0.00041408280000000035,0.003739945199999999,0.00034506900000000026,0.003116620999999999,1.9,0.9,972.6299999999999,9633.975,10606.605,0.004712559458775574,0.0035081376829893727
4,000063.SZ,0.01496637026581598,-0.004266361739337213,0.012381727249999998,-0.003584471937500002,0.14858072699999997,-0.04301366325000003,0.12381727249999999,-0.03584471937500002,2.3125,1.4375,2313.660625,10512.700625000001,12826.361249999998,0.7266216624502168,0.7200495280801819
5,000776.SZ,0.0013504736429596116,-0.006739421750510122,0.0011196391666666668,-0.005625675499999996,0.01343567,-0.06750810599999996,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.1362253656137989,0.13527263165815606
6,000039.SZ,-0.0013497751599689403,-0.0031689938664997896,-0.001131354035714286,-0.0026506708928571415,-0.013576248428571431,-0.0318080507142857,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.11586654482749219,-0.11641648363741999
7,000756.SZ,0.00627621749695933,-0.0006079654123319849,0.005193658227272728,-0.0005204701363636369,0.06232389872727273,-0.006245641636363644,0.05193658227272728,-0.005204701363636369,2.3636363636363638,1.4545454545454546,1690.4559090909088,10659.675454545455,12350.131363636361,0.43497345948064725,0.4319219898634586
8,000002.SZ,-0.000644650833654716,-0.0007426981374930632,-0.0005409902916666667,-0.000621061375,-0.0064918835,-0.0074527365,-0.005409902916666667,-0.00621061375,4.375,3.5833333333333335,2930.491666666667,12329.881666666668,15260.373333333335,-0.11459362724696452,-0.11538607236100652
9,000157.SZ,0.0026670831763467924,0.0016485980528130402,0.0022157200333333335,0.0013563291999999995,0.026588640400000002,0.016275950399999996,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16512857578004314,0.16500112601994046
