,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00544749547134023,0.006319036470632226,0.00400534298245614,0.004712319980506823,0.048064115789473685,0.056547839766081874,0.03604808684210526,0.042410879824561404,3.912280701754386,3.0,606.8626315789473,6106.897719298247,6713.760350877193,0.34050221088725957,0.33505457009285416
1,600585.SH,0.025493517398392958,0.010420881370264161,0.01867312653116531,0.007710399647696479,0.22407751837398374,0.09252479577235774,0.1680581387804878,0.06939359682926831,4.2439024390243905,3.2439024390243905,784.9629268292683,7802.318292682927,8587.281219512195,0.7640902925605824,0.7606651117047983
2,600362.SH,-0.014472647672388695,-0.0034106081020016223,-0.010933394999999999,-0.0025600567777777756,-0.13120073999999998,-0.030720681333333305,-0.09840055499999999,-0.02304051099999998,1.4,0.4,378.29599999999994,2077.222,2455.518,-4.192968254411368,-4.220987137917215
3,600012.SH,-0.0003303246006137295,0.003280761320904894,-0.00030580462962962986,0.0024471026666666677,-0.003669655555555558,0.029365232000000012,-0.002752241666666669,0.02202392400000001,3.3333333333333335,2.433333333333333,489.92366666666663,6096.404666666667,6586.328333333333,-0.028062727080855006,-0.034705229503960766
4,600548.SH,-0.007942620884848582,-0.0006791505190332404,-0.00598944053763441,-0.0005185372759856633,-0.07187328645161292,-0.006222447311827959,-0.053904964838709685,-0.00466683548387097,1.7419354838709677,0.8709677419354839,364.4532258064517,4099.502903225806,4463.956129032257,-0.7912933651941214,-0.795929254171756
5,601398.SH,0.0017981054737809116,-0.0024582976297957485,0.001313674930555555,-0.0018477651388888862,0.01576409916666666,-0.022173181666666635,0.011823074374999996,-0.016629886249999976,1.875,0.875,426.02,3967.425625,4393.445625,0.2860105077257059,0.27867121582366655
6,601939.SH,0.021790743824501878,0.007039685679646701,0.016114304592592596,0.005249174814814819,0.19337165511111115,0.06299009777777782,0.14502874133333335,0.04724257333333337,3.533333333333333,2.533333333333333,621.4926666666668,5365.697999999999,5987.190666666666,1.251289914103219,1.2408905614649186
7,600808.SH,-0.011397487505144492,-0.0031658487814865644,-0.00860011247863248,-0.0023842437606837567,-0.10320134974358974,-0.02861092512820508,-0.07740101230769231,-0.02145819384615381,1.6923076923076923,0.7692307692307693,388.9207692307692,4216.724615384615,4605.6453846153845,-1.1198364046726896,-1.12891645884327
8,600029.SH,-0.009973576701929554,-0.004857084794863838,-0.007533253636363636,-0.0036616393939393884,-0.09039904363636363,-0.04393967272727266,-0.06779928272727272,-0.0329547545454545,1.9090909090909092,0.9090909090909091,406.5445454545454,3197.899090909091,3604.443636363636,-0.711932235137584,-0.7189330728658128
9,601288.SH,0.004583326805703854,0.002614965989693907,0.003352266296296296,0.001949334537037035,0.04022719555555555,0.023392014444444418,0.030170396666666665,0.017544010833333314,4.0,3.0833333333333335,786.7833333333334,8794.574999999999,9581.358333333334,0.39865776164793404,0.38977947223129394
10,600026.SH,0.000453892273738602,0.0004797705571018333,0.0002906871717171722,0.00034207471380471536,0.0034882460606060666,0.004104896565656584,0.0026161845454545497,0.0030786724242424382,2.393939393939394,1.4545454545454546,496.70909090909095,4965.849696969696,5462.558787878787,0.03234655177104058,0.027698070695015006
11,600028.SH,-0.00876937861179659,-0.0005095354147033241,-0.006609720769230769,-0.00039464820512820375,-0.07931664923076923,-0.004735778461538445,-0.05948748692307692,-0.003551833846153834,1.2307692307692308,0.38461538461538464,337.4369230769231,3103.6769230769232,3441.113846153847,-0.7291402721939381,-0.7336122167167988
12,600377.SH,-0.004792015052092613,-0.003126411485048338,-0.003610190444444445,-0.0023504225185185176,-0.043322285333333335,-0.02820507022222221,-0.032491714000000005,-0.02115380266666666,2.3333333333333335,1.4,447.1966666666667,5201.888666666666,5649.085333333333,-0.654302686061772,-0.6573825748383803
13,600115.SH,-0.007228395352217832,-0.00364952580996613,-0.005440130588235293,-0.002757343202614377,-0.06528156705882351,-0.03308811843137252,-0.04896117529411764,-0.02481608882352939,1.5294117647058822,0.6470588235294118,395.2176470588235,2999.0917647058823,3394.3094117647065,-0.4929008303865063,-0.4950640884667112
14,600036.SH,-0.005317840355019338,0.0012789049295041516,-0.0040085325,0.0009493656944444435,-0.04810239,0.011392388333333323,-0.0360767925,0.008544291249999992,3.0,2.0416666666666665,563.7912500000001,5140.953333333334,5704.744583333333,-0.5106817729997125,-0.5144936818315241
15,601991.SH,-0.005650759673729899,-0.004837433888157309,-0.004251579407407407,-0.0036347926666666633,-0.051018952888888885,-0.043617511999999956,-0.038264214666666664,-0.03271313399999997,1.0666666666666667,0.13333333333333333,294.83866666666665,2834.9,3129.7386666666666,-0.7877962804330719,-0.7898888984254849
16,600030.SH,0.057731994757658,0.023034276047023017,0.04299381,0.017226436666666664,0.51592572,0.20671723999999997,0.38694429,0.15503793,5.0,4.0,1280.52,9734.89,11015.41,,
17,600688.SH,-0.0007740647938827126,-0.007643619341924464,-0.0006181373429951688,-0.005755866231884059,-0.007417648115942026,-0.06907039478260871,-0.005563236086956519,-0.05180279608695653,1.608695652173913,0.6086956521739131,372.4552173913044,3605.6613043478255,3978.1165217391303,-0.05532090734026393,-0.058859293248087155
18,601328.SH,-0.0071661340510318205,-0.0029529775840579126,-0.005391278809523809,-0.0022184616666666617,-0.06469534571428572,-0.02662153999999994,-0.04852150928571428,-0.019966154999999954,2.0,1.0,437.5792857142857,3647.4557142857147,4085.035,-1.2414210891566957,-1.2445572768465611
19,600027.SH,0.009376918786774047,0.006541733872550526,0.006925924666666667,0.00488417044444444,0.08311109600000001,0.05861004533333328,0.062333322000000004,0.04395753399999996,1.8,1.0,380.42999999999995,4316.692,4697.122,0.598110526782068,0.5915065827394578
20,601998.SH,0.007825233197503893,0.00022245746752821058,0.005814470814814815,0.00015923303703703855,0.06977364977777778,0.0019107964444444628,0.052330237333333335,0.001433097333333347,2.066666666666667,1.2,434.2906666666667,3493.050666666667,3927.3413333333333,0.839417755881344,0.8315636883350996
21,600685.SH,0.018619242059510377,0.0009162960163308032,0.013738273277777777,0.0006353704444444458,0.16485927933333333,0.007624445333333349,0.1236444595,0.005718334000000012,2.2,1.25,406.50899999999996,4283.8195,4690.3285,0.7691875743946655,0.7584622590785457
22,601988.SH,0.0004881983972351733,0.002830840550799792,0.0003493094074074072,0.002105808888888889,0.004191712888888886,0.02526970666666667,0.0031437846666666647,0.018952280000000002,2.466666666666667,1.5333333333333334,462.59133333333324,5517.6466666666665,5980.238,0.03530889733654043,0.033768348044834674
23,601588.SH,-0.009698903286200645,-0.00021136822458572846,-0.007371668666666668,-0.0001897712222222235,-0.08846002400000001,-0.0022772546666666818,-0.066345018,-0.0017079410000000114,1.6,0.6,425.00600000000003,2633.1220000000003,3058.1279999999997,-0.4999023510203563,-0.5091342522421106
24,600011.SH,0.004742110469522355,0.0074061357432628925,0.0035090821885521875,0.005515699360269361,0.04210898626262625,0.06618839232323233,0.03158173969696969,0.04964129424242425,3.1818181818181817,2.212121212121212,544.9724242424243,5640.347272727274,6185.319696969696,0.24362072159210074,0.241565081494893
25,601866.SH,0.015940602870731475,0.008174942911142461,0.011827637320261437,0.00610078816993464,0.14193164784313725,0.07320945803921569,0.10644873588235294,0.05490709352941176,2.176470588235294,1.2352941176470589,567.1994117647059,4658.302941176471,5225.502352941177,0.9538879041991675,0.9481509417458734
26,601899.SH,0.00035947352234991025,0.010118863119157192,0.00020513384615384667,0.007566395384615381,0.00246160615384616,0.09079674461538458,0.0018462046153846202,0.06809755846153843,1.8461538461538463,0.8461538461538461,303.7561538461539,4742.195384615384,5045.951538461538,0.02890850900532168,0.02206144772015156
27,600332.SH,0.0016202250409928472,0.00042130279241139694,0.0011370566666666663,0.00027131325925926057,0.013644679999999996,0.003255759111111127,0.010233509999999998,0.002441819333333345,1.0666666666666667,0.3,312.017,2835.5870000000004,3147.6040000000003,0.07173614773960288,0.06782798955094362
28,601633.SH,0.012639841761909243,-0.0033285049066693606,0.009448007777777778,-0.002498467777777778,0.11337609333333333,-0.029981613333333334,0.08503207,-0.02248621,2.5,2.0,443.30499999999995,5075.09,5518.395,2.6774992324895197,2.666272002602524
29,600775.SH,0.00680472315856741,0.0064096177294661804,0.004992291957671958,0.004776675238095238,0.05990750349206349,0.057320102857142854,0.04493062761904762,0.042990077142857144,4.809523809523809,3.857142857142857,963.3509523809525,7442.963333333334,8406.314285714287,0.3923446571456252,0.3841812948484636
30,601318.SH,0.011518486685022788,0.005651817612402706,0.008498406574074073,0.00421573625,0.10198087888888888,0.050588835,0.07648565916666666,0.03794162625,2.7916666666666665,1.7916666666666667,495.74541666666664,5168.181666666666,5663.927083333333,0.7648944969028565,0.7545499715938008
31,601601.SH,-0.006084301867383581,-0.0018730939510817912,-0.004578566495726496,-0.0014083555555555556,-0.05494279794871795,-0.016900266666666667,-0.041207098461538465,-0.0126752,2.769230769230769,1.7692307692307692,429.97846153846154,5085.013846153845,5514.992307692309,-1.000771807931091,-1.0036848353639247
32,600016.SH,0.021114278213458057,-0.002359090022160665,0.015714493939393937,-0.0017722483838383857,0.18857392727272726,-0.02126698060606063,0.14143044545454544,-0.01595023545454547,3.727272727272727,2.8181818181818183,634.9036363636363,6179.09,6813.993636363636,3.9788850502087647,3.945350075799195
33,601628.SH,-0.007871060583397212,-0.0027820523685844643,-0.005944875555555556,-0.0020911747555555547,-0.07133850666666668,-0.025094097066666654,-0.053503880000000004,-0.01882057279999999,1.88,0.92,410.00879999999995,3927.2543999999994,4337.2632,-1.1927018356344812,-1.2025007230414424
